,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-24 14:50:00,224.0,NSE,224.05,223.9,223.95,PETLNG,6049
321,2023-07-24 14:51:00,224.25,NSE,224.25,224.0,224.0,PETLNG,8520
322,2023-07-24 14:52:00,224.35,NSE,224.4,224.25,224.25,PETLNG,5437
323,2023-07-24 14:53:00,224.35,NSE,224.4,224.3,224.35,PETLNG,8923
324,2023-07-24 14:54:00,224.2,NSE,224.4,224.15,224.35,PETLNG,781
325,2023-07-24 14:55:00,224.1,NSE,224.3,224.1,224.3,PETLNG,1565
326,2023-07-24 14:56:00,224.1,NSE,224.2,224.1,224.1,PETLNG,402
327,2023-07-24 14:57:00,223.95,NSE,224.2,223.95,224.2,PETLNG,5833
328,2023-07-24 14:58:00,223.9,NSE,224.0,223.9,223.95,PETLNG,1264
329,2023-07-24 14:59:00,224.05,NSE,224.2,224.0,224.0,PETLNG,11788
330,2023-07-24 15:00:00,223.8,NSE,224.05,223.8,224.05,PETLNG,6475
331,2023-07-24 15:01:00,223.9,NSE,224.0,223.75,223.9,PETLNG,5325
332,2023-07-24 15:02:00,223.75,NSE,224.0,223.75,223.9,PETLNG,5771
333,2023-07-24 15:03:00,223.65,NSE,223.75,223.65,223.7,PETLNG,7422
334,2023-07-24 15:04:00,223.7,NSE,223.8,223.65,223.75,PETLNG,7655
335,2023-07-24 15:05:00,223.6,NSE,223.8,223.6,223.8,PETLNG,7715
336,2023-07-24 15:06:00,223.7,NSE,223.7,223.6,223.6,PETLNG,2327
337,2023-07-24 15:07:00,223.85,NSE,223.85,223.7,223.7,PETLNG,2940
338,2023-07-24 15:08:00,224.0,NSE,224.0,223.8,223.85,PETLNG,2918
339,2023-07-24 15:09:00,224.05,NSE,224.05,223.95,224.0,PETLNG,6243
340,2023-07-24 15:10:00,224.15,NSE,224.15,224.0,224.0,PETLNG,1255
341,2023-07-24 15:11:00,224.0,NSE,224.05,223.9,224.05,PETLNG,6488
342,2023-07-24 15:12:00,223.95,NSE,224.05,223.9,224.0,PETLNG,3527
343,2023-07-24 15:13:00,223.9,NSE,224.0,223.85,224.0,PETLNG,2440
344,2023-07-24 15:14:00,223.8,NSE,224.0,223.8,223.95,PETLNG,4599
345,2023-07-24 15:15:00,223.85,NSE,223.85,223.6,223.85,PETLNG,30140
346,2023-07-24 15:16:00,223.9,NSE,223.9,223.75,223.8,PETLNG,1419
347,2023-07-24 15:17:00,223.9,NSE,223.9,223.8,223.8,PETLNG,1758
348,2023-07-24 15:18:00,223.9,NSE,224.0,223.85,223.85,PETLNG,7871
349,2023-07-24 15:19:00,223.8,NSE,223.85,223.75,223.85,PETLNG,2032
350,2023-07-24 15:20:00,223.9,NSE,223.9,223.8,223.85,PETLNG,2810
351,2023-07-24 15:21:00,223.95,NSE,224.0,223.8,223.85,PETLNG,10356
352,2023-07-24 15:22:00,223.9,NSE,223.95,223.9,223.95,PETLNG,2102
353,2023-07-24 15:23:00,223.95,NSE,223.95,223.9,223.9,PETLNG,515
354,2023-07-24 15:24:00,223.85,NSE,223.95,223.85,223.95,PETLNG,13790
355,2023-07-24 15:25:00,223.85,NSE,224.0,223.85,223.85,PETLNG,9430
356,2023-07-24 15:26:00,224.0,NSE,224.0,223.9,223.95,PETLNG,5412
357,2023-07-24 15:27:00,223.85,NSE,224.05,223.65,224.0,PETLNG,12192
358,2023-07-24 15:28:00,223.9,NSE,224.0,223.8,223.95,PETLNG,4121
359,2023-07-24 15:29:00,223.75,NSE,223.95,223.75,223.95,PETLNG,936
