,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-08 14:49:00,222.6,NSE,222.7,222.6,222.7,PETLNG,2059
320,2023-06-08 14:50:00,222.65,NSE,222.65,222.6,222.6,PETLNG,3342
321,2023-06-08 14:51:00,222.65,NSE,222.85,222.6,222.6,PETLNG,2342
322,2023-06-08 14:52:00,222.8,NSE,222.85,222.65,222.85,PETLNG,1937
323,2023-06-08 14:53:00,222.8,NSE,222.85,222.8,222.85,PETLNG,1792
324,2023-06-08 14:54:00,222.85,NSE,222.85,222.75,222.75,PETLNG,2615
325,2023-06-08 14:55:00,222.6,NSE,222.85,222.6,222.85,PETLNG,2590
326,2023-06-08 14:56:00,222.8,NSE,222.8,222.65,222.65,PETLNG,1657
327,2023-06-08 14:57:00,222.8,NSE,222.8,222.7,222.8,PETLNG,1746
328,2023-06-08 14:58:00,222.85,NSE,222.85,222.75,222.75,PETLNG,4661
329,2023-06-08 14:59:00,222.85,NSE,222.85,222.8,222.85,PETLNG,7612
330,2023-06-08 15:00:00,223.0,NSE,223.0,222.85,222.9,PETLNG,19058
331,2023-06-08 15:01:00,222.8,NSE,223.0,222.8,222.95,PETLNG,3790
332,2023-06-08 15:02:00,223.0,NSE,223.0,222.8,222.8,PETLNG,17158
333,2023-06-08 15:03:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1653
334,2023-06-08 15:04:00,222.95,NSE,222.95,222.8,222.8,PETLNG,4083
335,2023-06-08 15:05:00,222.65,NSE,222.95,222.6,222.95,PETLNG,10937
336,2023-06-08 15:06:00,222.45,NSE,222.65,222.35,222.65,PETLNG,31801
337,2023-06-08 15:07:00,222.4,NSE,222.5,222.35,222.4,PETLNG,3166
338,2023-06-08 15:08:00,222.45,NSE,222.45,222.35,222.4,PETLNG,5118
339,2023-06-08 15:09:00,222.45,NSE,222.45,222.35,222.45,PETLNG,13927
340,2023-06-08 15:10:00,222.55,NSE,222.7,222.45,222.7,PETLNG,97514
341,2023-06-08 15:11:00,222.45,NSE,222.6,222.45,222.55,PETLNG,2675
342,2023-06-08 15:12:00,222.75,NSE,222.75,222.6,222.6,PETLNG,5092
343,2023-06-08 15:13:00,222.6,NSE,222.8,222.6,222.65,PETLNG,7232
344,2023-06-08 15:14:00,222.8,NSE,223.1,222.6,222.6,PETLNG,22180
345,2023-06-08 15:15:00,222.75,NSE,222.9,222.75,222.8,PETLNG,3481
346,2023-06-08 15:16:00,222.75,NSE,222.85,222.7,222.75,PETLNG,16004
347,2023-06-08 15:17:00,222.6,NSE,222.8,222.6,222.7,PETLNG,58701
348,2023-06-08 15:18:00,222.7,NSE,222.75,222.6,222.6,PETLNG,9526
349,2023-06-08 15:19:00,222.7,NSE,222.85,222.7,222.7,PETLNG,16676
350,2023-06-08 15:20:00,222.6,NSE,222.75,222.6,222.7,PETLNG,7924
351,2023-06-08 15:21:00,222.65,NSE,222.75,222.6,222.6,PETLNG,4917
352,2023-06-08 15:22:00,222.7,NSE,222.7,222.65,222.65,PETLNG,4087
353,2023-06-08 15:23:00,222.75,NSE,222.75,222.6,222.6,PETLNG,11553
354,2023-06-08 15:24:00,222.7,NSE,222.8,222.7,222.7,PETLNG,9372
355,2023-06-08 15:25:00,222.7,NSE,222.8,222.65,222.7,PETLNG,4923
356,2023-06-08 15:26:00,223.0,NSE,223.05,222.75,222.75,PETLNG,19457
357,2023-06-08 15:27:00,222.7,NSE,222.9,222.7,222.9,PETLNG,8751
358,2023-06-08 15:28:00,222.95,NSE,223.2,222.7,222.8,PETLNG,10601
359,2023-06-08 15:29:00,222.65,NSE,222.8,222.6,222.8,PETLNG,4942
