,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-28 14:47:00,241.6,NSE,241.6,241.45,241.6,PETLNG,889
318,2021-01-28 14:48:00,241.5,NSE,241.6,241.35,241.6,PETLNG,6782
319,2021-01-28 14:49:00,241.3,NSE,241.6,241.3,241.55,PETLNG,7722
320,2021-01-28 14:50:00,241.3,NSE,241.4,241.25,241.4,PETLNG,2086
321,2021-01-28 14:51:00,241.45,NSE,241.45,241.25,241.35,PETLNG,10094
322,2021-01-28 14:52:00,241.4,NSE,241.7,241.35,241.35,PETLNG,10184
323,2021-01-28 14:53:00,241.7,NSE,241.7,241.4,241.4,PETLNG,8961
324,2021-01-28 14:54:00,241.6,NSE,241.7,241.45,241.7,PETLNG,7232
325,2021-01-28 14:55:00,241.6,NSE,241.7,241.6,241.65,PETLNG,1361
326,2021-01-28 14:56:00,241.7,NSE,241.7,241.6,241.6,PETLNG,12846
327,2021-01-28 14:57:00,241.85,NSE,241.85,241.6,241.6,PETLNG,3687
328,2021-01-28 14:58:00,241.65,NSE,242.0,241.5,241.9,PETLNG,16802
329,2021-01-28 14:59:00,241.85,NSE,241.9,241.65,241.85,PETLNG,3229
330,2021-01-28 15:00:00,241.85,NSE,242.0,241.7,241.7,PETLNG,6069
331,2021-01-28 15:01:00,242.05,NSE,242.05,241.9,242.0,PETLNG,5777
332,2021-01-28 15:02:00,242.6,NSE,242.6,242.05,242.1,PETLNG,25101
333,2021-01-28 15:03:00,242.5,NSE,242.55,242.4,242.55,PETLNG,10991
334,2021-01-28 15:04:00,242.25,NSE,242.4,242.1,242.25,PETLNG,45914
335,2021-01-28 15:05:00,242.4,NSE,242.4,242.15,242.3,PETLNG,3349
336,2021-01-28 15:06:00,242.45,NSE,242.5,242.3,242.4,PETLNG,10639
337,2021-01-28 15:07:00,242.7,NSE,242.75,242.45,242.45,PETLNG,11263
338,2021-01-28 15:08:00,242.9,NSE,242.9,242.7,242.75,PETLNG,13900
339,2021-01-28 15:09:00,242.75,NSE,242.85,242.6,242.85,PETLNG,22323
340,2021-01-28 15:10:00,242.75,NSE,242.95,242.6,242.75,PETLNG,16906
341,2021-01-28 15:11:00,242.9,NSE,242.9,242.65,242.65,PETLNG,7258
342,2021-01-28 15:12:00,242.85,NSE,242.85,242.65,242.8,PETLNG,10513
343,2021-01-28 15:13:00,242.75,NSE,242.85,242.75,242.75,PETLNG,10371
344,2021-01-28 15:14:00,242.75,NSE,242.85,242.55,242.85,PETLNG,28361
345,2021-01-28 15:15:00,242.5,NSE,242.75,242.0,242.65,PETLNG,18562
346,2021-01-28 15:16:00,242.35,NSE,242.45,242.35,242.45,PETLNG,7378
347,2021-01-28 15:17:00,242.3,NSE,242.7,242.25,242.7,PETLNG,20486
348,2021-01-28 15:18:00,242.45,NSE,242.5,242.35,242.5,PETLNG,17060
349,2021-01-28 15:19:00,242.4,NSE,242.45,242.35,242.45,PETLNG,13704
350,2021-01-28 15:20:00,242.5,NSE,242.5,242.35,242.4,PETLNG,21848
351,2021-01-28 15:21:00,242.65,NSE,242.7,242.25,242.35,PETLNG,32913
352,2021-01-28 15:22:00,242.55,NSE,242.7,242.45,242.7,PETLNG,16381
353,2021-01-28 15:23:00,242.65,NSE,242.85,242.45,242.5,PETLNG,28156
354,2021-01-28 15:24:00,242.6,NSE,242.75,242.5,242.7,PETLNG,13802
355,2021-01-28 15:25:00,242.65,NSE,242.7,242.5,242.6,PETLNG,16002
356,2021-01-28 15:26:00,242.3,NSE,242.6,242.25,242.6,PETLNG,8853
357,2021-01-28 15:27:00,242.2,NSE,242.45,242.2,242.4,PETLNG,8253
358,2021-01-28 15:28:00,242.0,NSE,242.4,241.85,242.3,PETLNG,15124
359,2021-01-28 15:29:00,242.4,NSE,242.4,241.7,242.2,PETLNG,31744
