,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-10 14:46:00,239.95,NSE,239.95,239.65,239.8,PETLNG,4493
317,2021-02-10 14:47:00,239.55,NSE,239.85,239.3,239.7,PETLNG,26655
318,2021-02-10 14:48:00,239.45,NSE,239.6,239.35,239.45,PETLNG,7740
319,2021-02-10 14:49:00,239.45,NSE,239.5,239.35,239.35,PETLNG,3417
320,2021-02-10 14:50:00,239.5,NSE,239.65,239.35,239.35,PETLNG,8757
321,2021-02-10 14:51:00,239.6,NSE,239.7,239.5,239.55,PETLNG,9754
322,2021-02-10 14:52:00,239.8,NSE,239.9,239.7,239.7,PETLNG,4503
323,2021-02-10 14:53:00,240.0,NSE,240.0,239.75,239.8,PETLNG,7191
324,2021-02-10 14:54:00,239.85,NSE,240.0,239.8,239.9,PETLNG,4005
325,2021-02-10 14:55:00,239.7,NSE,240.0,239.7,239.8,PETLNG,4729
326,2021-02-10 14:56:00,239.8,NSE,239.95,239.7,239.7,PETLNG,4229
327,2021-02-10 14:57:00,239.95,NSE,239.95,239.7,239.85,PETLNG,4109
328,2021-02-10 14:58:00,239.85,NSE,239.95,239.8,239.95,PETLNG,4025
329,2021-02-10 14:59:00,239.85,NSE,239.95,239.8,239.8,PETLNG,3534
330,2021-02-10 15:00:00,240.6,NSE,240.6,239.85,239.95,PETLNG,28578
331,2021-02-10 15:01:00,240.5,NSE,240.85,240.45,240.85,PETLNG,24650
332,2021-02-10 15:02:00,240.35,NSE,240.5,240.3,240.45,PETLNG,10354
333,2021-02-10 15:03:00,240.4,NSE,240.4,240.2,240.4,PETLNG,8039
334,2021-02-10 15:04:00,240.7,NSE,240.7,240.35,240.5,PETLNG,35935
335,2021-02-10 15:05:00,240.55,NSE,240.75,240.55,240.75,PETLNG,11518
336,2021-02-10 15:06:00,240.65,NSE,240.7,240.55,240.55,PETLNG,7004
337,2021-02-10 15:07:00,240.7,NSE,240.7,240.5,240.5,PETLNG,7532
338,2021-02-10 15:08:00,240.85,NSE,240.85,240.6,240.7,PETLNG,20288
339,2021-02-10 15:09:00,240.75,NSE,240.85,240.65,240.85,PETLNG,10675
340,2021-02-10 15:10:00,240.8,NSE,240.85,240.65,240.7,PETLNG,22359
341,2021-02-10 15:11:00,240.8,NSE,240.8,240.6,240.65,PETLNG,10393
342,2021-02-10 15:12:00,240.7,NSE,240.8,240.6,240.8,PETLNG,16976
343,2021-02-10 15:13:00,240.85,NSE,240.85,240.65,240.7,PETLNG,11662
344,2021-02-10 15:14:00,240.75,NSE,240.95,240.7,240.85,PETLNG,19729
345,2021-02-10 15:15:00,240.85,NSE,241.0,240.7,240.7,PETLNG,39092
346,2021-02-10 15:16:00,240.95,NSE,241.15,240.8,241.0,PETLNG,30355
347,2021-02-10 15:17:00,241.3,NSE,241.45,240.9,240.9,PETLNG,77752
348,2021-02-10 15:18:00,241.3,NSE,241.45,241.15,241.35,PETLNG,13761
349,2021-02-10 15:19:00,241.05,NSE,241.3,241.05,241.3,PETLNG,10189
350,2021-02-10 15:20:00,241.35,NSE,241.45,241.05,241.15,PETLNG,34151
351,2021-02-10 15:21:00,241.35,NSE,241.45,241.15,241.35,PETLNG,25131
352,2021-02-10 15:22:00,241.0,NSE,241.4,240.95,241.4,PETLNG,12009
353,2021-02-10 15:23:00,241.15,NSE,241.2,241.0,241.0,PETLNG,7291
354,2021-02-10 15:24:00,241.35,NSE,241.35,241.15,241.25,PETLNG,8509
355,2021-02-10 15:25:00,241.2,NSE,241.4,241.2,241.3,PETLNG,10159
356,2021-02-10 15:26:00,241.3,NSE,241.4,241.0,241.4,PETLNG,21975
357,2021-02-10 15:27:00,241.0,NSE,241.45,240.95,241.3,PETLNG,31413
358,2021-02-10 15:28:00,241.15,NSE,241.15,240.75,241.0,PETLNG,19478
359,2021-02-10 15:29:00,241.0,NSE,241.35,241.0,241.2,PETLNG,7660
