,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-14 14:49:00,224.1,NSE,224.1,223.75,223.75,PETLNG,4150
319,2022-07-14 14:50:00,224.0,NSE,224.1,224.0,224.05,PETLNG,9440
320,2022-07-14 14:51:00,224.45,NSE,224.5,224.0,224.0,PETLNG,15520
321,2022-07-14 14:52:00,224.1,NSE,224.4,224.1,224.25,PETLNG,2061
322,2022-07-14 14:53:00,224.1,NSE,224.3,224.1,224.3,PETLNG,1219
323,2022-07-14 14:54:00,224.0,NSE,224.1,224.0,224.1,PETLNG,5238
324,2022-07-14 14:55:00,223.65,NSE,224.05,223.55,224.0,PETLNG,44506
325,2022-07-14 14:56:00,224.0,NSE,224.05,223.65,223.65,PETLNG,8257
326,2022-07-14 14:57:00,224.05,NSE,224.25,224.0,224.0,PETLNG,18256
327,2022-07-14 14:58:00,224.15,NSE,224.4,224.05,224.05,PETLNG,26622
328,2022-07-14 14:59:00,224.0,NSE,224.15,224.0,224.1,PETLNG,2073
329,2022-07-14 15:00:00,224.4,NSE,224.5,224.05,224.05,PETLNG,9935
330,2022-07-14 15:01:00,224.5,NSE,224.5,224.4,224.4,PETLNG,25309
331,2022-07-14 15:02:00,224.6,NSE,224.6,224.4,224.4,PETLNG,16582
332,2022-07-14 15:03:00,224.8,NSE,224.8,224.6,224.6,PETLNG,46458
333,2022-07-14 15:04:00,225.4,NSE,225.6,224.75,224.8,PETLNG,149522
334,2022-07-14 15:05:00,225.1,NSE,225.4,225.0,225.35,PETLNG,29904
335,2022-07-14 15:06:00,225.1,NSE,225.2,225.0,225.0,PETLNG,37804
336,2022-07-14 15:07:00,225.9,NSE,225.9,225.2,225.2,PETLNG,44469
337,2022-07-14 15:08:00,225.6,NSE,225.9,225.45,225.8,PETLNG,36085
338,2022-07-14 15:09:00,225.65,NSE,225.8,225.6,225.75,PETLNG,20797
339,2022-07-14 15:10:00,225.8,NSE,225.95,225.65,225.75,PETLNG,47532
340,2022-07-14 15:11:00,225.9,NSE,225.9,225.8,225.8,PETLNG,30145
341,2022-07-14 15:12:00,225.85,NSE,225.9,225.8,225.9,PETLNG,12428
342,2022-07-14 15:13:00,225.6,NSE,225.9,225.55,225.9,PETLNG,17614
343,2022-07-14 15:14:00,225.3,NSE,225.6,225.25,225.55,PETLNG,37767
344,2022-07-14 15:15:00,225.5,NSE,225.9,225.25,225.3,PETLNG,37325
345,2022-07-14 15:16:00,225.4,NSE,225.6,225.15,225.45,PETLNG,36229
346,2022-07-14 15:17:00,225.25,NSE,225.6,225.05,225.45,PETLNG,28199
347,2022-07-14 15:18:00,225.2,NSE,225.5,225.2,225.25,PETLNG,50095
348,2022-07-14 15:19:00,225.25,NSE,225.3,225.15,225.2,PETLNG,15509
349,2022-07-14 15:20:00,225.3,NSE,225.4,225.25,225.25,PETLNG,54337
350,2022-07-14 15:21:00,225.25,NSE,225.5,225.25,225.3,PETLNG,20407
351,2022-07-14 15:22:00,225.4,NSE,225.4,225.2,225.25,PETLNG,17555
352,2022-07-14 15:23:00,225.2,NSE,225.4,225.2,225.3,PETLNG,36079
353,2022-07-14 15:24:00,225.55,NSE,225.55,225.25,225.25,PETLNG,48126
354,2022-07-14 15:25:00,225.55,NSE,225.6,225.55,225.55,PETLNG,16375
355,2022-07-14 15:26:00,225.85,NSE,225.85,225.55,225.55,PETLNG,42729
356,2022-07-14 15:27:00,225.8,NSE,225.9,225.65,225.8,PETLNG,11080
357,2022-07-14 15:28:00,225.35,NSE,225.75,225.35,225.65,PETLNG,10165
358,2022-07-14 15:29:00,225.95,NSE,225.95,225.3,225.4,PETLNG,31144
