,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-07 14:47:00,243.5,NSE,243.65,243.5,243.6,PETLNG,2987
318,2020-08-07 14:48:00,243.6,NSE,243.65,243.5,243.5,PETLNG,1240
319,2020-08-07 14:49:00,243.5,NSE,243.6,243.5,243.6,PETLNG,1751
320,2020-08-07 14:50:00,243.5,NSE,243.55,243.5,243.5,PETLNG,2104
321,2020-08-07 14:51:00,243.55,NSE,243.55,243.5,243.55,PETLNG,5752
322,2020-08-07 14:52:00,243.8,NSE,243.8,243.5,243.65,PETLNG,3247
323,2020-08-07 14:53:00,243.75,NSE,243.8,243.5,243.8,PETLNG,11769
324,2020-08-07 14:54:00,243.9,NSE,244.0,243.7,243.7,PETLNG,4904
325,2020-08-07 14:55:00,243.7,NSE,243.9,243.6,243.9,PETLNG,2979
326,2020-08-07 14:56:00,243.9,NSE,244.0,243.7,244.0,PETLNG,45824
327,2020-08-07 14:57:00,244.0,NSE,244.0,243.7,243.85,PETLNG,41722
328,2020-08-07 14:58:00,243.9,NSE,244.0,243.85,243.95,PETLNG,4044
329,2020-08-07 14:59:00,244.0,NSE,244.2,243.75,243.85,PETLNG,12959
330,2020-08-07 15:00:00,244.7,NSE,244.75,244.0,244.1,PETLNG,40542
331,2020-08-07 15:01:00,244.4,NSE,244.85,244.4,244.8,PETLNG,9024
332,2020-08-07 15:02:00,244.25,NSE,244.4,244.05,244.4,PETLNG,10004
333,2020-08-07 15:03:00,244.25,NSE,244.25,244.2,244.25,PETLNG,4582
334,2020-08-07 15:04:00,244.2,NSE,244.35,244.0,244.25,PETLNG,23487
335,2020-08-07 15:05:00,244.05,NSE,244.35,244.0,244.35,PETLNG,2697
336,2020-08-07 15:06:00,244.35,NSE,244.35,244.05,244.25,PETLNG,16222
337,2020-08-07 15:07:00,244.15,NSE,244.3,244.05,244.3,PETLNG,3855
338,2020-08-07 15:08:00,244.2,NSE,244.4,244.05,244.15,PETLNG,9616
339,2020-08-07 15:09:00,244.3,NSE,244.4,244.2,244.25,PETLNG,10356
340,2020-08-07 15:10:00,244.6,NSE,244.6,244.2,244.3,PETLNG,16863
341,2020-08-07 15:11:00,245.0,NSE,245.1,244.55,244.7,PETLNG,31877
342,2020-08-07 15:12:00,244.65,NSE,245.05,244.6,245.05,PETLNG,12486
343,2020-08-07 15:13:00,244.6,NSE,244.75,244.45,244.65,PETLNG,12043
344,2020-08-07 15:14:00,244.85,NSE,244.85,244.55,244.6,PETLNG,14879
345,2020-08-07 15:15:00,245.05,NSE,245.1,244.8,244.8,PETLNG,20240
346,2020-08-07 15:16:00,245.05,NSE,245.1,245.0,245.05,PETLNG,14287
347,2020-08-07 15:17:00,244.65,NSE,245.05,244.6,245.05,PETLNG,11719
348,2020-08-07 15:18:00,244.5,NSE,244.65,244.2,244.65,PETLNG,14357
349,2020-08-07 15:19:00,244.4,NSE,244.55,244.35,244.55,PETLNG,3822
350,2020-08-07 15:20:00,244.25,NSE,244.45,244.1,244.45,PETLNG,11096
351,2020-08-07 15:21:00,244.35,NSE,244.55,244.2,244.3,PETLNG,13822
352,2020-08-07 15:22:00,244.1,NSE,244.3,244.0,244.3,PETLNG,8526
353,2020-08-07 15:23:00,244.2,NSE,244.2,244.1,244.1,PETLNG,5659
354,2020-08-07 15:24:00,244.3,NSE,244.3,244.25,244.25,PETLNG,5337
355,2020-08-07 15:25:00,244.3,NSE,244.3,244.2,244.25,PETLNG,5525
356,2020-08-07 15:26:00,244.7,NSE,244.75,244.3,244.3,PETLNG,17094
357,2020-08-07 15:27:00,244.4,NSE,244.7,244.4,244.7,PETLNG,14776
358,2020-08-07 15:28:00,244.4,NSE,244.6,244.3,244.45,PETLNG,7816
359,2020-08-07 15:29:00,245.0,NSE,245.0,244.3,244.35,PETLNG,19593
