,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-15 14:47:00,262.65,NSE,262.65,262.5,262.5,PETLNG,495
318,2021-01-15 14:48:00,262.55,NSE,262.65,262.5,262.65,PETLNG,1298
319,2021-01-15 14:49:00,262.5,NSE,262.55,262.5,262.5,PETLNG,173
320,2021-01-15 14:50:00,262.45,NSE,262.7,262.35,262.45,PETLNG,11392
321,2021-01-15 14:51:00,262.0,NSE,262.6,261.9,262.55,PETLNG,4079
322,2021-01-15 14:52:00,262.0,NSE,262.15,262.0,262.1,PETLNG,4713
323,2021-01-15 14:53:00,262.4,NSE,262.4,261.95,261.95,PETLNG,3580
324,2021-01-15 14:54:00,262.3,NSE,262.3,262.2,262.3,PETLNG,680
325,2021-01-15 14:55:00,262.0,NSE,262.35,262.0,262.35,PETLNG,1456
326,2021-01-15 14:56:00,262.0,NSE,262.2,261.95,262.0,PETLNG,2535
327,2021-01-15 14:57:00,261.7,NSE,262.0,261.7,261.9,PETLNG,6389
328,2021-01-15 14:58:00,261.25,NSE,261.8,261.25,261.8,PETLNG,10923
329,2021-01-15 14:59:00,261.25,NSE,261.35,261.1,261.25,PETLNG,3712
330,2021-01-15 15:00:00,261.5,NSE,261.8,261.25,261.25,PETLNG,12351
331,2021-01-15 15:01:00,261.0,NSE,261.55,260.95,261.55,PETLNG,21468
332,2021-01-15 15:02:00,261.0,NSE,261.05,260.9,260.9,PETLNG,14169
333,2021-01-15 15:03:00,260.3,NSE,261.0,260.1,261.0,PETLNG,53850
334,2021-01-15 15:04:00,260.25,NSE,260.3,259.65,260.15,PETLNG,63906
335,2021-01-15 15:05:00,260.05,NSE,260.4,259.85,260.3,PETLNG,28188
336,2021-01-15 15:06:00,260.2,NSE,260.3,260.1,260.1,PETLNG,13285
337,2021-01-15 15:07:00,259.8,NSE,260.3,259.8,260.2,PETLNG,16362
338,2021-01-15 15:08:00,259.9,NSE,260.1,259.9,259.9,PETLNG,16624
339,2021-01-15 15:09:00,259.9,NSE,259.9,259.6,259.9,PETLNG,26625
340,2021-01-15 15:10:00,259.55,NSE,259.95,259.1,259.8,PETLNG,43255
341,2021-01-15 15:11:00,259.15,NSE,259.55,259.15,259.55,PETLNG,16649
342,2021-01-15 15:12:00,259.35,NSE,259.4,258.8,259.25,PETLNG,42959
343,2021-01-15 15:13:00,259.4,NSE,259.45,259.05,259.1,PETLNG,37959
344,2021-01-15 15:14:00,259.3,NSE,259.55,259.25,259.35,PETLNG,23689
345,2021-01-15 15:15:00,259.9,NSE,259.9,259.2,259.3,PETLNG,53334
346,2021-01-15 15:16:00,260.05,NSE,260.05,259.8,259.85,PETLNG,21704
347,2021-01-15 15:17:00,259.85,NSE,260.2,259.85,260.0,PETLNG,22439
348,2021-01-15 15:18:00,259.65,NSE,259.95,259.55,259.85,PETLNG,16756
349,2021-01-15 15:19:00,259.5,NSE,259.7,259.4,259.7,PETLNG,27910
350,2021-01-15 15:20:00,259.1,NSE,259.5,259.1,259.5,PETLNG,22407
351,2021-01-15 15:21:00,259.45,NSE,259.6,259.05,259.05,PETLNG,34126
352,2021-01-15 15:22:00,259.7,NSE,259.8,259.2,259.25,PETLNG,27758
353,2021-01-15 15:23:00,259.95,NSE,260.0,259.6,259.6,PETLNG,29221
354,2021-01-15 15:24:00,259.8,NSE,259.95,259.65,259.8,PETLNG,16160
355,2021-01-15 15:25:00,259.2,NSE,259.8,259.15,259.7,PETLNG,40361
356,2021-01-15 15:26:00,258.85,NSE,259.2,258.75,259.2,PETLNG,45493
357,2021-01-15 15:27:00,258.85,NSE,258.9,258.65,258.85,PETLNG,35981
358,2021-01-15 15:28:00,259.2,NSE,259.4,258.95,258.95,PETLNG,22335
359,2021-01-15 15:29:00,259.5,NSE,259.75,259.0,259.35,PETLNG,9029
