,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-08 14:50:00,268.15,NSE,268.25,268.15,268.15,PETLNG,3348
321,2020-01-08 14:51:00,268.05,NSE,268.2,268.05,268.15,PETLNG,538
322,2020-01-08 14:52:00,268.6,NSE,268.6,268.05,268.05,PETLNG,6653
323,2020-01-08 14:53:00,268.45,NSE,268.7,268.45,268.55,PETLNG,2881
324,2020-01-08 14:54:00,268.15,NSE,268.4,268.15,268.4,PETLNG,3984
325,2020-01-08 14:55:00,268.0,NSE,268.4,268.0,268.15,PETLNG,6006
326,2020-01-08 14:56:00,268.1,NSE,268.25,267.95,268.0,PETLNG,26966
327,2020-01-08 14:57:00,268.1,NSE,268.2,268.05,268.2,PETLNG,1131
328,2020-01-08 14:58:00,268.05,NSE,268.2,268.05,268.1,PETLNG,1010
329,2020-01-08 14:59:00,268.45,NSE,268.55,268.05,268.05,PETLNG,3737
330,2020-01-08 15:00:00,268.55,NSE,268.7,268.5,268.5,PETLNG,6830
331,2020-01-08 15:01:00,268.7,NSE,268.7,268.55,268.6,PETLNG,6650
332,2020-01-08 15:02:00,268.5,NSE,268.7,268.5,268.7,PETLNG,8782
333,2020-01-08 15:03:00,268.5,NSE,268.55,268.45,268.55,PETLNG,3806
334,2020-01-08 15:04:00,268.65,NSE,268.7,268.5,268.5,PETLNG,4271
335,2020-01-08 15:05:00,269.25,NSE,269.3,268.65,268.7,PETLNG,20984
336,2020-01-08 15:06:00,269.6,NSE,269.65,269.25,269.25,PETLNG,6249
337,2020-01-08 15:07:00,269.7,NSE,269.75,269.6,269.6,PETLNG,7339
338,2020-01-08 15:08:00,269.75,NSE,269.8,269.7,269.75,PETLNG,10111
339,2020-01-08 15:09:00,269.95,NSE,270.0,269.7,269.75,PETLNG,10573
340,2020-01-08 15:10:00,269.95,NSE,270.0,269.95,270.0,PETLNG,15945
341,2020-01-08 15:11:00,270.25,NSE,270.4,269.95,270.0,PETLNG,31524
342,2020-01-08 15:12:00,269.65,NSE,270.3,269.45,270.3,PETLNG,14498
343,2020-01-08 15:13:00,271.0,NSE,271.2,269.7,269.7,PETLNG,16614
344,2020-01-08 15:14:00,270.85,NSE,271.05,270.85,271.05,PETLNG,9503
345,2020-01-08 15:15:00,270.95,NSE,271.0,270.85,270.85,PETLNG,7410
346,2020-01-08 15:16:00,271.0,NSE,271.05,270.95,271.0,PETLNG,6422
347,2020-01-08 15:17:00,271.3,NSE,271.35,271.0,271.0,PETLNG,8933
348,2020-01-08 15:18:00,271.2,NSE,271.5,271.0,271.35,PETLNG,30795
349,2020-01-08 15:19:00,270.85,NSE,271.55,270.8,271.55,PETLNG,33584
350,2020-01-08 15:20:00,270.6,NSE,271.0,270.45,270.9,PETLNG,11430
351,2020-01-08 15:21:00,270.65,NSE,270.65,270.45,270.65,PETLNG,7745
352,2020-01-08 15:22:00,270.75,NSE,270.75,270.6,270.65,PETLNG,4084
353,2020-01-08 15:23:00,270.35,NSE,270.75,270.25,270.75,PETLNG,14242
354,2020-01-08 15:24:00,270.45,NSE,270.5,270.35,270.35,PETLNG,9302
355,2020-01-08 15:25:00,270.35,NSE,270.75,270.05,270.35,PETLNG,18287
356,2020-01-08 15:26:00,270.4,NSE,270.45,270.35,270.45,PETLNG,4022
357,2020-01-08 15:27:00,270.3,NSE,270.45,270.2,270.4,PETLNG,11430
358,2020-01-08 15:28:00,270.3,NSE,270.65,270.2,270.3,PETLNG,8837
359,2020-01-08 15:29:00,270.4,NSE,270.45,270.1,270.4,PETLNG,2665
