,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-05-13 14:49:00,207.15,NSE,207.2,206.9,207.0,PETLNG,2434
320,2022-05-13 14:50:00,206.8,NSE,207.15,206.8,207.0,PETLNG,793
321,2022-05-13 14:51:00,207.0,NSE,207.15,206.6,206.6,PETLNG,2043
322,2022-05-13 14:52:00,207.0,NSE,207.25,206.9,207.0,PETLNG,1055
323,2022-05-13 14:53:00,207.05,NSE,207.2,207.0,207.0,PETLNG,542
324,2022-05-13 14:54:00,207.15,NSE,207.2,207.05,207.1,PETLNG,3605
325,2022-05-13 14:55:00,206.75,NSE,207.15,206.75,207.1,PETLNG,3598
326,2022-05-13 14:56:00,206.8,NSE,206.85,206.7,206.7,PETLNG,1978
327,2022-05-13 14:57:00,207.15,NSE,207.25,206.8,206.8,PETLNG,7664
328,2022-05-13 14:58:00,206.9,NSE,207.15,206.8,206.95,PETLNG,6830
329,2022-05-13 14:59:00,207.5,NSE,207.6,206.9,206.9,PETLNG,4726
330,2022-05-13 15:00:00,208.05,NSE,208.2,207.45,207.45,PETLNG,23008
331,2022-05-13 15:01:00,207.15,NSE,208.15,207.05,208.15,PETLNG,13307
332,2022-05-13 15:02:00,206.7,NSE,206.95,206.7,206.85,PETLNG,3772
333,2022-05-13 15:03:00,206.85,NSE,206.85,206.6,206.7,PETLNG,8341
334,2022-05-13 15:04:00,206.45,NSE,206.8,206.25,206.8,PETLNG,15904
335,2022-05-13 15:05:00,206.15,NSE,206.35,206.1,206.1,PETLNG,9838
336,2022-05-13 15:06:00,205.8,NSE,206.2,205.8,206.15,PETLNG,9504
337,2022-05-13 15:07:00,205.6,NSE,205.8,205.6,205.75,PETLNG,9299
338,2022-05-13 15:08:00,205.3,NSE,205.65,205.3,205.6,PETLNG,12837
339,2022-05-13 15:09:00,205.55,NSE,205.65,205.3,205.3,PETLNG,8188
340,2022-05-13 15:10:00,205.45,NSE,205.9,205.45,205.75,PETLNG,13506
341,2022-05-13 15:11:00,205.35,NSE,205.5,205.35,205.45,PETLNG,5236
342,2022-05-13 15:12:00,205.35,NSE,205.55,205.35,205.4,PETLNG,8405
343,2022-05-13 15:13:00,205.4,NSE,205.5,205.25,205.35,PETLNG,7476
344,2022-05-13 15:14:00,205.25,NSE,205.45,205.25,205.4,PETLNG,7150
345,2022-05-13 15:15:00,205.35,NSE,205.45,205.25,205.3,PETLNG,5725
346,2022-05-13 15:16:00,205.5,NSE,205.6,205.35,205.5,PETLNG,13058
347,2022-05-13 15:17:00,205.55,NSE,205.65,205.45,205.45,PETLNG,14891
348,2022-05-13 15:18:00,205.5,NSE,205.55,205.45,205.45,PETLNG,6213
349,2022-05-13 15:19:00,205.2,NSE,205.45,205.1,205.4,PETLNG,12637
350,2022-05-13 15:20:00,205.35,NSE,205.35,205.25,205.25,PETLNG,13124
351,2022-05-13 15:21:00,205.35,NSE,205.5,205.35,205.35,PETLNG,10608
352,2022-05-13 15:22:00,205.4,NSE,205.5,205.3,205.35,PETLNG,5582
353,2022-05-13 15:23:00,205.2,NSE,205.4,205.2,205.35,PETLNG,11942
354,2022-05-13 15:24:00,205.0,NSE,205.25,205.0,205.25,PETLNG,11899
355,2022-05-13 15:25:00,205.2,NSE,205.2,205.0,205.0,PETLNG,14621
356,2022-05-13 15:26:00,205.1,NSE,205.2,205.1,205.2,PETLNG,8172
357,2022-05-13 15:27:00,204.95,NSE,205.1,204.9,205.1,PETLNG,7284
358,2022-05-13 15:28:00,204.95,NSE,205.15,203.85,204.95,PETLNG,16315
359,2022-05-13 15:29:00,205.0,NSE,205.0,203.3,204.65,PETLNG,11316
