,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-18 14:49:00,225.9,NSE,226.0,225.7,225.9,PETLNG,32873
320,2021-11-18 14:50:00,225.85,NSE,226.1,225.8,225.8,PETLNG,66393
321,2021-11-18 14:51:00,225.8,NSE,226.05,225.8,225.85,PETLNG,10226
322,2021-11-18 14:52:00,226.0,NSE,226.0,225.5,225.9,PETLNG,27386
323,2021-11-18 14:53:00,226.05,NSE,226.05,225.95,226.05,PETLNG,6468
324,2021-11-18 14:54:00,225.9,NSE,226.05,225.85,225.95,PETLNG,8786
325,2021-11-18 14:55:00,225.9,NSE,226.1,225.9,226.1,PETLNG,542
326,2021-11-18 14:56:00,225.95,NSE,226.0,225.9,226.0,PETLNG,4507
327,2021-11-18 14:57:00,225.9,NSE,226.0,225.9,225.9,PETLNG,3641
328,2021-11-18 14:58:00,226.0,NSE,226.0,225.9,225.9,PETLNG,93
329,2021-11-18 14:59:00,226.1,NSE,226.1,225.9,226.0,PETLNG,2858
330,2021-11-18 15:00:00,226.0,NSE,226.1,226.0,226.1,PETLNG,7845
331,2021-11-18 15:01:00,225.5,NSE,225.95,225.5,225.9,PETLNG,12237
332,2021-11-18 15:02:00,225.9,NSE,226.05,225.3,225.45,PETLNG,44117
333,2021-11-18 15:03:00,225.85,NSE,226.0,225.85,225.9,PETLNG,13759
334,2021-11-18 15:04:00,225.85,NSE,225.85,225.8,225.85,PETLNG,9908
335,2021-11-18 15:05:00,226.05,NSE,226.05,225.85,225.85,PETLNG,12066
336,2021-11-18 15:06:00,225.9,NSE,226.05,225.9,225.95,PETLNG,8080
337,2021-11-18 15:07:00,225.95,NSE,226.05,225.95,225.95,PETLNG,11930
338,2021-11-18 15:08:00,225.85,NSE,226.0,225.6,226.0,PETLNG,15701
339,2021-11-18 15:09:00,225.65,NSE,225.8,225.65,225.7,PETLNG,10282
340,2021-11-18 15:10:00,225.6,NSE,225.65,225.55,225.6,PETLNG,13552
341,2021-11-18 15:11:00,225.55,NSE,225.7,225.55,225.7,PETLNG,5442
342,2021-11-18 15:12:00,225.4,NSE,225.55,225.4,225.5,PETLNG,6425
343,2021-11-18 15:13:00,225.25,NSE,225.45,225.25,225.45,PETLNG,7723
344,2021-11-18 15:14:00,225.25,NSE,225.3,225.25,225.25,PETLNG,6132
345,2021-11-18 15:15:00,225.1,NSE,225.45,225.1,225.2,PETLNG,20591
346,2021-11-18 15:16:00,225.1,NSE,225.2,225.1,225.2,PETLNG,12442
347,2021-11-18 15:17:00,225.15,NSE,225.2,225.15,225.2,PETLNG,14556
348,2021-11-18 15:18:00,225.15,NSE,225.2,225.1,225.15,PETLNG,10834
349,2021-11-18 15:19:00,225.05,NSE,225.15,225.05,225.1,PETLNG,7675
350,2021-11-18 15:20:00,225.0,NSE,225.15,224.9,225.05,PETLNG,30099
351,2021-11-18 15:21:00,225.1,NSE,225.1,224.85,225.0,PETLNG,44007
352,2021-11-18 15:22:00,225.0,NSE,225.1,225.0,225.1,PETLNG,13599
353,2021-11-18 15:23:00,225.05,NSE,225.15,225.0,225.0,PETLNG,7793
354,2021-11-18 15:24:00,225.05,NSE,225.1,225.05,225.05,PETLNG,11568
355,2021-11-18 15:25:00,224.9,NSE,225.1,224.8,225.05,PETLNG,34522
356,2021-11-18 15:26:00,224.95,NSE,225.1,224.9,224.9,PETLNG,9978
357,2021-11-18 15:27:00,225.1,NSE,225.1,224.95,225.1,PETLNG,14302
358,2021-11-18 15:28:00,225.05,NSE,225.05,224.95,225.0,PETLNG,18431
359,2021-11-18 15:29:00,224.95,NSE,225.1,224.7,225.05,PETLNG,16832
