,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-08 14:47:00,247.95,NSE,248.0,247.75,248.0,PETLNG,5395
318,2021-06-08 14:48:00,247.95,NSE,248.0,247.9,248.0,PETLNG,1852
319,2021-06-08 14:49:00,248.1,NSE,248.3,247.75,247.95,PETLNG,8690
320,2021-06-08 14:50:00,248.15,NSE,248.3,248.1,248.25,PETLNG,7716
321,2021-06-08 14:51:00,248.1,NSE,248.3,248.05,248.15,PETLNG,7117
322,2021-06-08 14:52:00,248.2,NSE,248.25,248.05,248.25,PETLNG,6155
323,2021-06-08 14:53:00,248.0,NSE,248.2,248.0,248.2,PETLNG,5930
324,2021-06-08 14:54:00,247.8,NSE,248.1,247.8,247.95,PETLNG,4447
325,2021-06-08 14:55:00,247.8,NSE,248.0,247.8,247.85,PETLNG,5384
326,2021-06-08 14:56:00,247.95,NSE,248.05,247.8,248.0,PETLNG,6218
327,2021-06-08 14:57:00,247.85,NSE,247.95,247.8,247.85,PETLNG,5311
328,2021-06-08 14:58:00,247.8,NSE,247.85,247.7,247.8,PETLNG,12121
329,2021-06-08 14:59:00,247.8,NSE,247.9,247.8,247.8,PETLNG,5412
330,2021-06-08 15:00:00,247.7,NSE,248.2,247.7,247.8,PETLNG,21497
331,2021-06-08 15:01:00,247.8,NSE,247.9,247.7,247.9,PETLNG,17725
332,2021-06-08 15:02:00,247.9,NSE,247.9,247.75,247.9,PETLNG,4590
333,2021-06-08 15:03:00,247.8,NSE,247.9,247.8,247.9,PETLNG,2006
334,2021-06-08 15:04:00,248.0,NSE,248.0,247.8,247.8,PETLNG,5964
335,2021-06-08 15:05:00,247.7,NSE,248.0,247.7,247.95,PETLNG,14405
336,2021-06-08 15:06:00,247.65,NSE,247.8,247.4,247.8,PETLNG,39503
337,2021-06-08 15:07:00,247.55,NSE,247.85,247.5,247.8,PETLNG,13040
338,2021-06-08 15:08:00,247.65,NSE,247.8,247.55,247.65,PETLNG,12593
339,2021-06-08 15:09:00,248.0,NSE,248.2,247.8,247.85,PETLNG,43228
340,2021-06-08 15:10:00,248.1,NSE,248.2,248.0,248.2,PETLNG,31269
341,2021-06-08 15:11:00,248.0,NSE,248.15,247.8,248.1,PETLNG,53893
342,2021-06-08 15:12:00,248.1,NSE,248.15,247.95,248.0,PETLNG,37020
343,2021-06-08 15:13:00,248.0,NSE,248.1,247.85,248.1,PETLNG,34064
344,2021-06-08 15:14:00,248.0,NSE,248.1,247.85,247.9,PETLNG,47414
345,2021-06-08 15:15:00,247.9,NSE,248.15,247.9,248.0,PETLNG,35613
346,2021-06-08 15:16:00,247.95,NSE,248.05,247.8,247.9,PETLNG,29429
347,2021-06-08 15:17:00,248.0,NSE,248.0,247.8,247.85,PETLNG,11207
348,2021-06-08 15:18:00,247.9,NSE,248.0,247.75,247.95,PETLNG,22366
349,2021-06-08 15:19:00,248.0,NSE,248.0,247.8,247.95,PETLNG,13502
350,2021-06-08 15:20:00,247.95,NSE,248.0,247.85,248.0,PETLNG,20125
351,2021-06-08 15:21:00,247.85,NSE,248.0,247.8,248.0,PETLNG,59005
352,2021-06-08 15:22:00,248.1,NSE,248.1,247.9,248.0,PETLNG,57280
353,2021-06-08 15:23:00,248.4,NSE,248.5,248.15,248.15,PETLNG,30869
354,2021-06-08 15:24:00,248.3,NSE,248.55,248.3,248.45,PETLNG,26057
355,2021-06-08 15:25:00,248.85,NSE,248.9,248.35,248.35,PETLNG,72997
356,2021-06-08 15:26:00,248.95,NSE,249.1,248.75,249.0,PETLNG,53529
357,2021-06-08 15:27:00,248.55,NSE,248.75,248.3,248.75,PETLNG,13992
358,2021-06-08 15:28:00,248.75,NSE,248.75,248.55,248.7,PETLNG,21313
359,2021-06-08 15:29:00,248.5,NSE,248.95,248.5,248.7,PETLNG,22705
