,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-08-10 14:50:00,209.65,NSE,209.7,209.65,209.7,PETLNG,104
321,2022-08-10 14:51:00,209.65,NSE,209.7,209.65,209.65,PETLNG,191
322,2022-08-10 14:52:00,209.7,NSE,209.7,209.65,209.7,PETLNG,1558
323,2022-08-10 14:53:00,209.85,NSE,210.05,209.65,209.7,PETLNG,22425
324,2022-08-10 14:54:00,209.9,NSE,210.0,209.85,209.85,PETLNG,2484
325,2022-08-10 14:55:00,210.05,NSE,210.05,209.9,209.9,PETLNG,6124
326,2022-08-10 14:56:00,210.9,NSE,210.9,210.1,210.1,PETLNG,48119
327,2022-08-10 14:57:00,210.85,NSE,210.9,210.75,210.75,PETLNG,4322
328,2022-08-10 14:58:00,210.5,NSE,210.85,210.45,210.85,PETLNG,11352
329,2022-08-10 14:59:00,210.8,NSE,210.8,210.45,210.5,PETLNG,2684
330,2022-08-10 15:00:00,211.2,NSE,211.2,210.6,210.8,PETLNG,16413
331,2022-08-10 15:01:00,211.1,NSE,211.2,211.1,211.15,PETLNG,11071
332,2022-08-10 15:02:00,210.9,NSE,211.1,210.8,211.1,PETLNG,5106
333,2022-08-10 15:03:00,210.8,NSE,210.9,210.75,210.9,PETLNG,5114
334,2022-08-10 15:04:00,210.85,NSE,210.9,210.75,210.8,PETLNG,3701
335,2022-08-10 15:05:00,210.7,NSE,210.95,210.7,210.8,PETLNG,7721
336,2022-08-10 15:06:00,210.7,NSE,210.8,210.7,210.7,PETLNG,3804
337,2022-08-10 15:07:00,210.95,NSE,211.0,210.6,210.7,PETLNG,16203
338,2022-08-10 15:08:00,211.0,NSE,211.05,210.85,210.95,PETLNG,9599
339,2022-08-10 15:09:00,210.95,NSE,211.05,210.95,211.0,PETLNG,6252
340,2022-08-10 15:10:00,211.1,NSE,211.2,211.05,211.05,PETLNG,25105
341,2022-08-10 15:11:00,210.95,NSE,211.1,210.85,211.1,PETLNG,15304
342,2022-08-10 15:12:00,210.95,NSE,211.05,210.75,211.05,PETLNG,10670
343,2022-08-10 15:13:00,210.9,NSE,211.0,210.85,210.95,PETLNG,3840
344,2022-08-10 15:14:00,210.7,NSE,210.95,210.65,210.85,PETLNG,9345
345,2022-08-10 15:15:00,210.75,NSE,210.9,210.7,210.7,PETLNG,5645
346,2022-08-10 15:16:00,210.65,NSE,210.65,210.55,210.6,PETLNG,5020
347,2022-08-10 15:17:00,210.85,NSE,210.85,210.65,210.65,PETLNG,25217
348,2022-08-10 15:18:00,210.95,NSE,211.0,210.85,210.85,PETLNG,6489
349,2022-08-10 15:19:00,211.0,NSE,211.05,211.0,211.0,PETLNG,9559
350,2022-08-10 15:20:00,211.0,NSE,211.0,210.95,211.0,PETLNG,10074
351,2022-08-10 15:21:00,210.9,NSE,211.0,210.9,210.95,PETLNG,9262
352,2022-08-10 15:22:00,210.8,NSE,210.95,210.75,210.9,PETLNG,6952
353,2022-08-10 15:23:00,210.95,NSE,210.95,210.75,210.8,PETLNG,5238
354,2022-08-10 15:24:00,211.0,NSE,211.0,210.95,210.95,PETLNG,20219
355,2022-08-10 15:25:00,210.95,NSE,211.05,210.95,210.95,PETLNG,6848
356,2022-08-10 15:26:00,210.75,NSE,211.0,210.75,210.95,PETLNG,13126
357,2022-08-10 15:27:00,211.05,NSE,211.05,210.85,210.85,PETLNG,5914
358,2022-08-10 15:28:00,210.95,NSE,211.05,210.95,211.0,PETLNG,7571
359,2022-08-10 15:29:00,210.55,NSE,210.75,210.3,210.7,PETLNG,4068
