,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-11-03 14:53:00,209.15,NSE,209.15,209.1,209.1,PETLNG,973
322,2022-11-03 14:54:00,209.15,NSE,209.15,209.1,209.1,PETLNG,1449
323,2022-11-03 14:55:00,209.05,NSE,209.1,209.05,209.1,PETLNG,1322
324,2022-11-03 14:56:00,209.1,NSE,209.1,209.05,209.05,PETLNG,1778
325,2022-11-03 14:57:00,209.1,NSE,209.1,209.0,209.0,PETLNG,2852
326,2022-11-03 14:58:00,209.05,NSE,209.1,209.0,209.0,PETLNG,565
327,2022-11-03 14:59:00,209.1,NSE,209.15,209.05,209.05,PETLNG,1935
328,2022-11-03 15:00:00,209.4,NSE,209.4,209.15,209.15,PETLNG,11756
329,2022-11-03 15:01:00,209.4,NSE,209.4,209.35,209.4,PETLNG,1495
330,2022-11-03 15:02:00,209.2,NSE,209.35,209.2,209.35,PETLNG,2966
331,2022-11-03 15:03:00,209.35,NSE,209.35,209.3,209.3,PETLNG,3807
332,2022-11-03 15:04:00,209.3,NSE,209.35,209.15,209.35,PETLNG,7132
333,2022-11-03 15:05:00,209.3,NSE,209.35,209.3,209.3,PETLNG,3161
334,2022-11-03 15:06:00,209.35,NSE,209.35,209.3,209.35,PETLNG,1639
335,2022-11-03 15:07:00,209.3,NSE,209.35,209.3,209.35,PETLNG,2387
336,2022-11-03 15:08:00,209.2,NSE,209.35,209.15,209.35,PETLNG,3660
337,2022-11-03 15:09:00,209.25,NSE,209.45,209.25,209.25,PETLNG,11534
338,2022-11-03 15:10:00,209.4,NSE,209.5,209.3,209.5,PETLNG,4440
339,2022-11-03 15:11:00,209.25,NSE,209.4,209.25,209.4,PETLNG,2134
340,2022-11-03 15:12:00,209.25,NSE,209.3,209.25,209.3,PETLNG,2402
341,2022-11-03 15:13:00,209.25,NSE,209.3,209.1,209.3,PETLNG,4514
342,2022-11-03 15:14:00,209.25,NSE,209.25,209.15,209.25,PETLNG,3326
343,2022-11-03 15:15:00,209.15,NSE,209.25,209.15,209.15,PETLNG,8008
344,2022-11-03 15:16:00,209.1,NSE,209.2,209.1,209.2,PETLNG,5689
345,2022-11-03 15:17:00,209.05,NSE,209.15,209.05,209.15,PETLNG,8641
346,2022-11-03 15:18:00,209.05,NSE,209.1,209.05,209.05,PETLNG,9016
347,2022-11-03 15:19:00,209.15,NSE,209.2,209.05,209.1,PETLNG,5426
348,2022-11-03 15:20:00,209.25,NSE,209.25,209.05,209.1,PETLNG,17641
349,2022-11-03 15:21:00,209.15,NSE,209.2,209.15,209.15,PETLNG,2511
350,2022-11-03 15:22:00,209.15,NSE,209.25,209.15,209.15,PETLNG,5435
351,2022-11-03 15:23:00,209.15,NSE,209.2,209.1,209.2,PETLNG,5148
352,2022-11-03 15:24:00,209.2,NSE,209.2,209.1,209.1,PETLNG,13278
353,2022-11-03 15:25:00,209.05,NSE,209.2,209.05,209.2,PETLNG,11208
354,2022-11-03 15:26:00,209.05,NSE,209.15,209.0,209.15,PETLNG,5608
355,2022-11-03 15:27:00,208.9,NSE,209.05,208.9,209.05,PETLNG,9409
356,2022-11-03 15:28:00,208.8,NSE,209.0,208.8,208.9,PETLNG,12195
357,2022-11-03 15:29:00,209.15,NSE,209.15,208.85,209.0,PETLNG,8338
