,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-02-10 14:50:00,270.05,NSE,270.15,270.0,270.15,PETLNG,10936
321,2020-02-10 14:51:00,270.05,NSE,270.05,270.0,270.0,PETLNG,4272
322,2020-02-10 14:52:00,270.0,NSE,270.4,269.7,270.0,PETLNG,16048
323,2020-02-10 14:53:00,270.1,NSE,270.15,270.05,270.05,PETLNG,1244
324,2020-02-10 14:54:00,270.55,NSE,270.65,270.05,270.2,PETLNG,2457
325,2020-02-10 14:55:00,270.65,NSE,270.75,270.65,270.75,PETLNG,743
326,2020-02-10 14:56:00,270.6,NSE,270.85,270.55,270.55,PETLNG,3514
327,2020-02-10 14:57:00,270.55,NSE,270.65,270.5,270.6,PETLNG,592
328,2020-02-10 14:58:00,270.5,NSE,270.6,270.45,270.6,PETLNG,3301
329,2020-02-10 14:59:00,270.45,NSE,270.5,270.2,270.35,PETLNG,868
330,2020-02-10 15:00:00,269.75,NSE,270.45,269.75,270.4,PETLNG,11964
331,2020-02-10 15:01:00,269.8,NSE,269.85,269.75,269.8,PETLNG,13531
332,2020-02-10 15:02:00,270.1,NSE,270.65,269.8,269.8,PETLNG,14278
333,2020-02-10 15:03:00,270.5,NSE,270.5,270.15,270.15,PETLNG,11840
334,2020-02-10 15:04:00,270.5,NSE,270.55,270.45,270.5,PETLNG,7390
335,2020-02-10 15:05:00,270.2,NSE,270.6,270.2,270.45,PETLNG,17055
336,2020-02-10 15:06:00,270.35,NSE,270.35,270.15,270.25,PETLNG,15306
337,2020-02-10 15:07:00,270.35,NSE,270.4,270.3,270.3,PETLNG,9577
338,2020-02-10 15:08:00,270.7,NSE,270.7,270.45,270.45,PETLNG,9028
339,2020-02-10 15:09:00,270.8,NSE,270.8,270.65,270.65,PETLNG,11267
340,2020-02-10 15:10:00,270.9,NSE,270.9,270.75,270.8,PETLNG,10835
341,2020-02-10 15:11:00,270.95,NSE,270.95,270.85,270.85,PETLNG,11964
342,2020-02-10 15:12:00,271.0,NSE,271.0,270.9,270.9,PETLNG,12413
343,2020-02-10 15:13:00,271.0,NSE,271.05,270.95,270.95,PETLNG,10070
344,2020-02-10 15:14:00,271.15,NSE,271.15,271.0,271.05,PETLNG,11753
345,2020-02-10 15:15:00,271.2,NSE,271.2,271.1,271.15,PETLNG,10425
346,2020-02-10 15:16:00,270.9,NSE,271.2,270.9,271.15,PETLNG,23201
347,2020-02-10 15:17:00,270.85,NSE,270.95,270.85,270.9,PETLNG,16487
348,2020-02-10 15:18:00,271.0,NSE,271.0,270.9,270.9,PETLNG,9211
349,2020-02-10 15:19:00,271.1,NSE,271.1,270.95,271.0,PETLNG,16174
350,2020-02-10 15:20:00,271.3,NSE,271.3,271.05,271.05,PETLNG,14403
351,2020-02-10 15:21:00,271.15,NSE,271.45,271.1,271.3,PETLNG,25138
352,2020-02-10 15:22:00,270.5,NSE,271.05,270.5,271.05,PETLNG,12762
353,2020-02-10 15:23:00,270.45,NSE,270.9,270.05,270.55,PETLNG,31486
354,2020-02-10 15:24:00,270.65,NSE,270.85,270.4,270.4,PETLNG,12588
355,2020-02-10 15:25:00,270.85,NSE,270.9,270.65,270.8,PETLNG,12886
356,2020-02-10 15:26:00,270.75,NSE,270.85,270.4,270.85,PETLNG,20459
357,2020-02-10 15:27:00,270.8,NSE,270.85,270.8,270.8,PETLNG,9633
358,2020-02-10 15:28:00,270.55,NSE,270.85,270.5,270.8,PETLNG,13674
359,2020-02-10 15:29:00,268.5,NSE,271.4,268.5,270.6,PETLNG,34919
