,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-03-03 14:49:00,216.1,NSE,216.25,215.95,216.2,PETLNG,4551
320,2022-03-03 14:50:00,215.9,NSE,216.1,215.9,216.1,PETLNG,4512
321,2022-03-03 14:51:00,216.0,NSE,216.0,215.9,216.0,PETLNG,4073
322,2022-03-03 14:52:00,215.6,NSE,216.0,215.5,216.0,PETLNG,8745
323,2022-03-03 14:53:00,215.9,NSE,215.9,215.6,215.6,PETLNG,3599
324,2022-03-03 14:54:00,216.1,NSE,216.1,215.75,215.75,PETLNG,3238
325,2022-03-03 14:55:00,216.0,NSE,216.1,215.75,216.1,PETLNG,7429
326,2022-03-03 14:56:00,215.75,NSE,216.0,215.7,215.95,PETLNG,4117
327,2022-03-03 14:57:00,215.55,NSE,215.85,215.55,215.75,PETLNG,6131
328,2022-03-03 14:58:00,215.75,NSE,215.75,215.35,215.35,PETLNG,5646
329,2022-03-03 14:59:00,215.15,NSE,215.75,215.15,215.75,PETLNG,12975
330,2022-03-03 15:00:00,215.0,NSE,215.25,215.0,215.05,PETLNG,8655
331,2022-03-03 15:01:00,215.05,NSE,215.25,214.95,215.0,PETLNG,7877
332,2022-03-03 15:02:00,214.95,NSE,215.2,214.85,215.2,PETLNG,7331
333,2022-03-03 15:03:00,214.8,NSE,215.1,214.45,215.1,PETLNG,9929
334,2022-03-03 15:04:00,214.9,NSE,214.9,214.55,214.8,PETLNG,11363
335,2022-03-03 15:05:00,214.65,NSE,215.05,214.55,214.8,PETLNG,9623
336,2022-03-03 15:06:00,214.8,NSE,215.1,214.8,214.8,PETLNG,9275
337,2022-03-03 15:07:00,214.9,NSE,215.2,214.9,215.0,PETLNG,8745
338,2022-03-03 15:08:00,214.5,NSE,214.8,214.45,214.65,PETLNG,11697
339,2022-03-03 15:09:00,214.75,NSE,214.8,214.45,214.45,PETLNG,5003
340,2022-03-03 15:10:00,214.55,NSE,214.7,214.35,214.6,PETLNG,13242
341,2022-03-03 15:11:00,214.45,NSE,214.55,214.35,214.5,PETLNG,10967
342,2022-03-03 15:12:00,214.7,NSE,214.7,214.35,214.55,PETLNG,16691
343,2022-03-03 15:13:00,214.65,NSE,214.8,214.55,214.8,PETLNG,7815
344,2022-03-03 15:14:00,215.3,NSE,215.3,214.7,214.75,PETLNG,8320
345,2022-03-03 15:15:00,215.0,NSE,215.3,215.0,215.15,PETLNG,13823
346,2022-03-03 15:16:00,215.1,NSE,215.15,214.95,215.1,PETLNG,6405
347,2022-03-03 15:17:00,215.1,NSE,215.1,214.85,215.1,PETLNG,14505
348,2022-03-03 15:18:00,214.9,NSE,215.1,214.8,215.1,PETLNG,8273
349,2022-03-03 15:19:00,215.05,NSE,215.1,214.9,214.9,PETLNG,10955
350,2022-03-03 15:20:00,215.0,NSE,215.05,214.85,215.05,PETLNG,10341
351,2022-03-03 15:21:00,214.95,NSE,215.0,214.8,215.0,PETLNG,15237
352,2022-03-03 15:22:00,215.0,NSE,215.0,214.8,214.85,PETLNG,15457
353,2022-03-03 15:23:00,215.3,NSE,215.3,215.0,215.0,PETLNG,8464
354,2022-03-03 15:24:00,215.0,NSE,215.25,214.95,215.2,PETLNG,16699
355,2022-03-03 15:25:00,215.1,NSE,215.1,215.0,215.0,PETLNG,9757
356,2022-03-03 15:26:00,215.05,NSE,215.4,215.0,215.3,PETLNG,11911
357,2022-03-03 15:27:00,215.5,NSE,215.7,215.1,215.1,PETLNG,14123
358,2022-03-03 15:28:00,214.95,NSE,215.6,214.9,215.55,PETLNG,15512
359,2022-03-03 15:29:00,215.25,NSE,215.25,214.9,214.9,PETLNG,7015
