,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-17 14:47:00,203.2,NSE,203.4,203.1,203.3,PETLNG,51559
318,2022-03-17 14:48:00,203.4,NSE,203.4,203.2,203.25,PETLNG,20343
319,2022-03-17 14:49:00,203.3,NSE,203.4,203.25,203.4,PETLNG,8122
320,2022-03-17 14:50:00,203.25,NSE,203.4,203.25,203.4,PETLNG,11395
321,2022-03-17 14:51:00,203.25,NSE,203.4,203.25,203.3,PETLNG,15157
322,2022-03-17 14:52:00,203.25,NSE,203.3,203.2,203.25,PETLNG,4568
323,2022-03-17 14:53:00,203.3,NSE,203.3,203.25,203.25,PETLNG,6306
324,2022-03-17 14:54:00,203.45,NSE,203.6,203.25,203.3,PETLNG,37222
325,2022-03-17 14:55:00,203.6,NSE,203.6,203.3,203.6,PETLNG,20907
326,2022-03-17 14:56:00,203.55,NSE,203.6,203.4,203.6,PETLNG,10941
327,2022-03-17 14:57:00,203.45,NSE,203.55,203.3,203.55,PETLNG,9803
328,2022-03-17 14:58:00,203.5,NSE,203.5,203.3,203.45,PETLNG,18426
329,2022-03-17 14:59:00,203.25,NSE,203.5,203.25,203.5,PETLNG,102944
330,2022-03-17 15:00:00,204.05,NSE,204.1,203.3,203.3,PETLNG,222513
331,2022-03-17 15:01:00,204.1,NSE,204.35,203.8,204.15,PETLNG,188809
332,2022-03-17 15:02:00,204.4,NSE,204.4,204.05,204.1,PETLNG,113020
333,2022-03-17 15:03:00,204.75,NSE,204.75,204.3,204.35,PETLNG,90705
334,2022-03-17 15:04:00,205.05,NSE,205.05,204.75,204.75,PETLNG,91231
335,2022-03-17 15:05:00,205.35,NSE,205.4,205.1,205.1,PETLNG,137715
336,2022-03-17 15:06:00,205.85,NSE,205.85,205.3,205.35,PETLNG,85682
337,2022-03-17 15:07:00,205.95,NSE,206.0,205.8,205.8,PETLNG,89217
338,2022-03-17 15:08:00,206.3,NSE,206.3,205.9,205.95,PETLNG,105447
339,2022-03-17 15:09:00,206.65,NSE,206.7,206.25,206.25,PETLNG,124187
340,2022-03-17 15:10:00,206.95,NSE,207.0,206.7,206.8,PETLNG,100844
341,2022-03-17 15:11:00,206.6,NSE,207.2,206.6,206.9,PETLNG,195879
342,2022-03-17 15:12:00,206.45,NSE,206.7,206.35,206.6,PETLNG,78068
343,2022-03-17 15:13:00,206.7,NSE,206.7,206.4,206.4,PETLNG,80346
344,2022-03-17 15:14:00,207.0,NSE,207.0,206.7,206.7,PETLNG,114302
345,2022-03-17 15:15:00,206.9,NSE,207.0,206.9,207.0,PETLNG,155317
346,2022-03-17 15:16:00,207.0,NSE,207.0,206.9,206.95,PETLNG,109317
347,2022-03-17 15:17:00,207.5,NSE,207.6,206.95,207.0,PETLNG,126020
348,2022-03-17 15:18:00,207.4,NSE,207.5,207.3,207.3,PETLNG,73500
349,2022-03-17 15:19:00,207.65,NSE,207.95,207.4,207.4,PETLNG,141693
350,2022-03-17 15:20:00,207.9,NSE,208.0,207.65,207.65,PETLNG,165974
351,2022-03-17 15:21:00,207.8,NSE,208.0,207.8,208.0,PETLNG,180528
352,2022-03-17 15:22:00,206.8,NSE,207.45,206.8,207.35,PETLNG,153834
353,2022-03-17 15:23:00,207.2,NSE,207.2,206.95,206.95,PETLNG,80873
354,2022-03-17 15:24:00,207.4,NSE,207.8,207.2,207.2,PETLNG,146601
355,2022-03-17 15:25:00,207.6,NSE,207.8,207.4,207.4,PETLNG,158695
356,2022-03-17 15:26:00,207.7,NSE,207.95,207.6,207.65,PETLNG,156329
357,2022-03-17 15:27:00,207.1,NSE,208.0,207.1,207.65,PETLNG,145878
358,2022-03-17 15:28:00,207.3,NSE,207.45,206.3,207.25,PETLNG,28483
359,2022-03-17 15:29:00,207.0,NSE,207.35,206.6,206.9,PETLNG,16904
