,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-10-10 14:48:00,203.6,NSE,203.6,203.55,203.6,PETLNG,1387
319,2022-10-10 14:49:00,203.6,NSE,203.65,203.6,203.6,PETLNG,1622
320,2022-10-10 14:50:00,203.6,NSE,203.65,203.6,203.65,PETLNG,1397
321,2022-10-10 14:51:00,203.65,NSE,203.65,203.55,203.6,PETLNG,1637
322,2022-10-10 14:52:00,203.6,NSE,203.65,203.5,203.65,PETLNG,1694
323,2022-10-10 14:53:00,203.55,NSE,203.6,203.55,203.55,PETLNG,1506
324,2022-10-10 14:54:00,203.5,NSE,203.6,203.45,203.6,PETLNG,1408
325,2022-10-10 14:55:00,203.35,NSE,203.55,203.35,203.5,PETLNG,1376
326,2022-10-10 14:56:00,203.2,NSE,203.4,203.05,203.4,PETLNG,3189
327,2022-10-10 14:57:00,203.25,NSE,203.25,203.0,203.1,PETLNG,2275
328,2022-10-10 14:58:00,203.2,NSE,203.25,203.15,203.25,PETLNG,1326
329,2022-10-10 14:59:00,203.25,NSE,203.25,203.05,203.2,PETLNG,1761
330,2022-10-10 15:00:00,203.55,NSE,203.55,203.2,203.25,PETLNG,11050
331,2022-10-10 15:01:00,203.5,NSE,203.65,203.5,203.6,PETLNG,1782
332,2022-10-10 15:02:00,203.2,NSE,203.45,203.15,203.45,PETLNG,2109
333,2022-10-10 15:03:00,203.2,NSE,203.2,203.1,203.1,PETLNG,2502
334,2022-10-10 15:04:00,203.05,NSE,203.2,203.05,203.2,PETLNG,2415
335,2022-10-10 15:05:00,203.25,NSE,203.25,203.05,203.1,PETLNG,1986
336,2022-10-10 15:06:00,203.2,NSE,203.25,203.2,203.25,PETLNG,1286
337,2022-10-10 15:07:00,203.15,NSE,203.25,203.05,203.2,PETLNG,3105
338,2022-10-10 15:08:00,203.1,NSE,203.1,203.05,203.1,PETLNG,2015
339,2022-10-10 15:09:00,203.0,NSE,203.1,203.0,203.1,PETLNG,2495
340,2022-10-10 15:10:00,203.0,NSE,203.0,202.95,203.0,PETLNG,3258
341,2022-10-10 15:11:00,202.9,NSE,202.95,202.85,202.95,PETLNG,1921
342,2022-10-10 15:12:00,202.85,NSE,202.9,202.85,202.9,PETLNG,2095
343,2022-10-10 15:13:00,202.85,NSE,202.85,202.8,202.85,PETLNG,3629
344,2022-10-10 15:14:00,202.45,NSE,202.85,202.45,202.85,PETLNG,10136
345,2022-10-10 15:15:00,202.6,NSE,202.6,202.5,202.5,PETLNG,6040
346,2022-10-10 15:16:00,202.8,NSE,202.8,202.6,202.6,PETLNG,6954
347,2022-10-10 15:17:00,202.65,NSE,202.75,202.6,202.75,PETLNG,4584
348,2022-10-10 15:18:00,202.55,NSE,202.6,202.5,202.55,PETLNG,3755
349,2022-10-10 15:19:00,202.65,NSE,202.65,202.55,202.6,PETLNG,2872
350,2022-10-10 15:20:00,202.6,NSE,202.65,202.6,202.65,PETLNG,5098
351,2022-10-10 15:21:00,202.65,NSE,202.65,202.6,202.6,PETLNG,5583
352,2022-10-10 15:22:00,202.65,NSE,202.65,202.6,202.65,PETLNG,13578
353,2022-10-10 15:23:00,202.65,NSE,202.65,202.6,202.65,PETLNG,7400
354,2022-10-10 15:24:00,202.6,NSE,202.65,202.6,202.65,PETLNG,10732
355,2022-10-10 15:25:00,202.65,NSE,202.65,202.6,202.6,PETLNG,15266
356,2022-10-10 15:26:00,202.8,NSE,202.8,202.6,202.65,PETLNG,11395
357,2022-10-10 15:27:00,202.75,NSE,202.75,202.7,202.75,PETLNG,5159
358,2022-10-10 15:28:00,202.5,NSE,202.7,202.5,202.7,PETLNG,7865
359,2022-10-10 15:29:00,202.75,NSE,202.95,202.35,202.5,PETLNG,4946
