,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-21 14:47:00,247.0,NSE,247.7,247.0,247.65,PETLNG,19309
318,2021-01-21 14:48:00,246.85,NSE,247.15,246.6,247.15,PETLNG,17099
319,2021-01-21 14:49:00,246.7,NSE,246.95,246.4,246.95,PETLNG,16425
320,2021-01-21 14:50:00,246.6,NSE,246.75,246.35,246.6,PETLNG,14114
321,2021-01-21 14:51:00,247.95,NSE,247.95,246.7,246.7,PETLNG,29340
322,2021-01-21 14:52:00,248.1,NSE,248.25,247.9,248.0,PETLNG,19169
323,2021-01-21 14:53:00,247.95,NSE,248.1,247.75,248.0,PETLNG,14861
324,2021-01-21 14:54:00,247.95,NSE,248.05,247.35,247.8,PETLNG,19283
325,2021-01-21 14:55:00,247.1,NSE,248.1,247.1,247.95,PETLNG,56653
326,2021-01-21 14:56:00,246.8,NSE,247.05,246.75,246.85,PETLNG,18143
327,2021-01-21 14:57:00,246.2,NSE,246.8,246.2,246.7,PETLNG,13253
328,2021-01-21 14:58:00,246.0,NSE,246.25,246.0,246.2,PETLNG,23799
329,2021-01-21 14:59:00,246.55,NSE,246.65,246.0,246.0,PETLNG,11145
330,2021-01-21 15:00:00,246.6,NSE,246.65,246.05,246.6,PETLNG,18679
331,2021-01-21 15:01:00,246.4,NSE,246.7,246.4,246.7,PETLNG,12551
332,2021-01-21 15:02:00,246.1,NSE,246.3,246.1,246.3,PETLNG,15671
333,2021-01-21 15:03:00,246.2,NSE,246.35,246.05,246.05,PETLNG,12955
334,2021-01-21 15:04:00,246.05,NSE,246.2,246.05,246.1,PETLNG,15859
335,2021-01-21 15:05:00,245.6,NSE,246.2,245.6,246.05,PETLNG,23363
336,2021-01-21 15:06:00,245.3,NSE,245.65,245.25,245.55,PETLNG,23746
337,2021-01-21 15:07:00,244.95,NSE,245.0,244.4,244.75,PETLNG,60419
338,2021-01-21 15:08:00,245.5,NSE,245.55,244.7,245.0,PETLNG,24767
339,2021-01-21 15:09:00,244.95,NSE,245.6,244.85,245.35,PETLNG,31455
340,2021-01-21 15:10:00,245.3,NSE,245.4,244.8,244.85,PETLNG,20247
341,2021-01-21 15:11:00,245.45,NSE,245.45,245.05,245.3,PETLNG,19348
342,2021-01-21 15:12:00,245.65,NSE,245.65,245.05,245.5,PETLNG,21332
343,2021-01-21 15:13:00,246.3,NSE,246.45,245.85,245.85,PETLNG,21007
344,2021-01-21 15:14:00,246.0,NSE,246.1,245.9,246.1,PETLNG,15724
345,2021-01-21 15:15:00,246.15,NSE,246.55,245.7,246.05,PETLNG,37684
346,2021-01-21 15:16:00,246.2,NSE,246.35,245.35,246.0,PETLNG,62923
347,2021-01-21 15:17:00,246.1,NSE,246.25,245.8,246.0,PETLNG,36031
348,2021-01-21 15:18:00,246.3,NSE,246.35,246.1,246.15,PETLNG,14868
349,2021-01-21 15:19:00,246.75,NSE,246.85,246.3,246.3,PETLNG,15693
350,2021-01-21 15:20:00,246.2,NSE,246.75,245.95,246.75,PETLNG,35241
351,2021-01-21 15:21:00,246.25,NSE,246.25,245.95,246.2,PETLNG,26714
352,2021-01-21 15:22:00,246.5,NSE,246.5,246.25,246.25,PETLNG,20902
353,2021-01-21 15:23:00,246.85,NSE,246.85,246.4,246.4,PETLNG,9990
354,2021-01-21 15:24:00,246.5,NSE,246.85,246.45,246.75,PETLNG,16110
355,2021-01-21 15:25:00,246.4,NSE,246.75,246.4,246.55,PETLNG,10810
356,2021-01-21 15:26:00,246.3,NSE,246.35,246.1,246.35,PETLNG,15746
357,2021-01-21 15:27:00,246.5,NSE,246.65,246.4,246.45,PETLNG,11990
358,2021-01-21 15:28:00,246.5,NSE,246.85,246.4,246.5,PETLNG,7437
359,2021-01-21 15:29:00,246.5,NSE,247.0,246.45,246.55,PETLNG,11868
