,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-02 14:47:00,247.2,NSE,247.25,246.8,246.8,PETLNG,5781
318,2021-02-02 14:48:00,247.0,NSE,247.25,246.85,247.2,PETLNG,18398
319,2021-02-02 14:49:00,247.2,NSE,247.8,247.1,247.15,PETLNG,7579
320,2021-02-02 14:50:00,247.1,NSE,247.35,246.9,247.2,PETLNG,10081
321,2021-02-02 14:51:00,247.35,NSE,247.5,247.1,247.1,PETLNG,9378
322,2021-02-02 14:52:00,247.45,NSE,247.5,247.35,247.35,PETLNG,6136
323,2021-02-02 14:53:00,246.7,NSE,247.5,246.7,247.5,PETLNG,17050
324,2021-02-02 14:54:00,247.05,NSE,247.05,246.6,246.6,PETLNG,7090
325,2021-02-02 14:55:00,247.25,NSE,247.3,247.05,247.05,PETLNG,7290
326,2021-02-02 14:56:00,247.6,NSE,247.75,246.9,247.25,PETLNG,41695
327,2021-02-02 14:57:00,247.65,NSE,248.0,247.6,247.75,PETLNG,30556
328,2021-02-02 14:58:00,247.8,NSE,247.95,247.75,247.8,PETLNG,4156
329,2021-02-02 14:59:00,247.25,NSE,247.95,247.25,247.95,PETLNG,6979
330,2021-02-02 15:00:00,247.15,NSE,247.3,247.0,247.25,PETLNG,15658
331,2021-02-02 15:01:00,246.2,NSE,247.2,246.15,247.15,PETLNG,16605
332,2021-02-02 15:02:00,246.65,NSE,246.65,246.15,246.15,PETLNG,6803
333,2021-02-02 15:03:00,246.3,NSE,246.7,246.2,246.6,PETLNG,11529
334,2021-02-02 15:04:00,246.5,NSE,246.65,246.2,246.2,PETLNG,9675
335,2021-02-02 15:05:00,246.45,NSE,246.55,246.35,246.55,PETLNG,10416
336,2021-02-02 15:06:00,246.25,NSE,246.55,246.2,246.45,PETLNG,9913
337,2021-02-02 15:07:00,246.2,NSE,246.5,246.2,246.2,PETLNG,22826
338,2021-02-02 15:08:00,246.6,NSE,246.6,246.25,246.25,PETLNG,16023
339,2021-02-02 15:09:00,246.25,NSE,246.6,246.1,246.5,PETLNG,12229
340,2021-02-02 15:10:00,246.2,NSE,246.45,246.0,246.25,PETLNG,18239
341,2021-02-02 15:11:00,246.05,NSE,246.15,245.9,245.95,PETLNG,6737
342,2021-02-02 15:12:00,246.85,NSE,246.85,245.6,246.0,PETLNG,108679
343,2021-02-02 15:13:00,246.65,NSE,247.2,246.55,246.85,PETLNG,24964
344,2021-02-02 15:14:00,246.55,NSE,246.7,246.55,246.65,PETLNG,6675
345,2021-02-02 15:15:00,247.05,NSE,247.3,246.55,246.7,PETLNG,22170
346,2021-02-02 15:16:00,247.0,NSE,247.45,246.8,247.0,PETLNG,25765
347,2021-02-02 15:17:00,246.25,NSE,247.05,246.15,246.95,PETLNG,20972
348,2021-02-02 15:18:00,246.45,NSE,246.45,246.2,246.45,PETLNG,11938
349,2021-02-02 15:19:00,246.3,NSE,246.45,246.15,246.4,PETLNG,14568
350,2021-02-02 15:20:00,246.4,NSE,246.4,246.2,246.2,PETLNG,6810
351,2021-02-02 15:21:00,246.6,NSE,246.6,246.3,246.3,PETLNG,18783
352,2021-02-02 15:22:00,246.75,NSE,246.8,246.55,246.55,PETLNG,8411
353,2021-02-02 15:23:00,247.0,NSE,247.0,246.8,246.95,PETLNG,11038
354,2021-02-02 15:24:00,247.0,NSE,247.25,246.9,247.0,PETLNG,13930
355,2021-02-02 15:25:00,246.8,NSE,247.35,246.75,247.2,PETLNG,13221
356,2021-02-02 15:26:00,246.9,NSE,247.0,246.75,246.8,PETLNG,13419
357,2021-02-02 15:27:00,246.5,NSE,246.95,246.45,246.9,PETLNG,21407
358,2021-02-02 15:28:00,246.45,NSE,246.5,246.4,246.45,PETLNG,26630
359,2021-02-02 15:29:00,246.8,NSE,247.2,246.0,246.5,PETLNG,35627
