,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-04 14:46:00,230.0,NSE,230.3,230.0,230.3,PETLNG,12314
317,2020-05-04 14:47:00,230.0,NSE,230.2,229.8,230.0,PETLNG,9157
318,2020-05-04 14:48:00,230.0,NSE,230.4,230.0,230.0,PETLNG,18497
319,2020-05-04 14:49:00,230.1,NSE,230.25,230.0,230.05,PETLNG,2600
320,2020-05-04 14:50:00,230.0,NSE,230.2,230.0,230.0,PETLNG,15190
321,2020-05-04 14:51:00,230.0,NSE,230.1,230.0,230.0,PETLNG,4037
322,2020-05-04 14:52:00,230.1,NSE,230.25,230.0,230.0,PETLNG,6287
323,2020-05-04 14:53:00,231.15,NSE,231.3,230.0,230.05,PETLNG,67763
324,2020-05-04 14:54:00,232.05,NSE,232.3,231.05,231.05,PETLNG,152247
325,2020-05-04 14:55:00,232.15,NSE,232.35,232.1,232.3,PETLNG,8466
326,2020-05-04 14:56:00,232.5,NSE,232.5,232.05,232.15,PETLNG,6912
327,2020-05-04 14:57:00,232.55,NSE,232.8,232.3,232.3,PETLNG,6904
328,2020-05-04 14:58:00,232.55,NSE,232.8,232.55,232.55,PETLNG,5859
329,2020-05-04 14:59:00,232.05,NSE,232.65,232.05,232.55,PETLNG,5277
330,2020-05-04 15:00:00,232.2,NSE,232.2,231.65,232.2,PETLNG,10434
331,2020-05-04 15:01:00,232.15,NSE,232.25,232.1,232.1,PETLNG,1778
332,2020-05-04 15:02:00,231.0,NSE,232.15,231.0,232.1,PETLNG,9139
333,2020-05-04 15:03:00,231.0,NSE,231.35,231.0,231.1,PETLNG,6900
334,2020-05-04 15:04:00,231.3,NSE,231.35,231.0,231.0,PETLNG,13273
335,2020-05-04 15:05:00,231.2,NSE,231.4,231.0,231.2,PETLNG,4720
336,2020-05-04 15:06:00,231.05,NSE,231.25,231.0,231.25,PETLNG,15112
337,2020-05-04 15:07:00,231.25,NSE,231.3,231.0,231.0,PETLNG,9852
338,2020-05-04 15:08:00,231.0,NSE,231.25,231.0,231.25,PETLNG,13232
339,2020-05-04 15:09:00,231.05,NSE,231.15,231.05,231.05,PETLNG,3207
340,2020-05-04 15:10:00,231.05,NSE,231.9,231.0,231.05,PETLNG,12949
341,2020-05-04 15:11:00,231.05,NSE,231.25,231.0,231.25,PETLNG,52091
342,2020-05-04 15:12:00,231.0,NSE,231.25,230.95,231.05,PETLNG,27256
343,2020-05-04 15:13:00,231.05,NSE,231.15,231.0,231.05,PETLNG,9827
344,2020-05-04 15:14:00,231.2,NSE,231.4,231.05,231.15,PETLNG,6598
345,2020-05-04 15:15:00,231.1,NSE,231.25,231.0,231.25,PETLNG,11627
346,2020-05-04 15:16:00,231.25,NSE,231.25,231.0,231.1,PETLNG,11638
347,2020-05-04 15:17:00,231.1,NSE,231.25,231.05,231.25,PETLNG,6651
348,2020-05-04 15:18:00,232.05,NSE,232.05,231.2,231.2,PETLNG,34275
349,2020-05-04 15:19:00,231.5,NSE,232.1,231.3,232.0,PETLNG,16698
350,2020-05-04 15:20:00,232.0,NSE,232.45,231.5,231.5,PETLNG,42620
351,2020-05-04 15:21:00,232.0,NSE,232.05,232.0,232.0,PETLNG,9196
352,2020-05-04 15:22:00,231.35,NSE,232.0,231.3,232.0,PETLNG,41264
353,2020-05-04 15:23:00,230.5,NSE,231.35,230.5,231.3,PETLNG,9662
354,2020-05-04 15:24:00,230.1,NSE,230.55,230.1,230.55,PETLNG,15645
355,2020-05-04 15:25:00,230.25,NSE,230.55,230.1,230.15,PETLNG,11377
356,2020-05-04 15:26:00,230.05,NSE,230.2,230.0,230.15,PETLNG,3726
357,2020-05-04 15:27:00,230.0,NSE,230.05,230.0,230.0,PETLNG,19985
358,2020-05-04 15:28:00,230.0,NSE,230.05,230.0,230.0,PETLNG,16210
359,2020-05-04 15:29:00,230.3,NSE,230.3,230.0,230.0,PETLNG,8506
