,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-12-14 15:04:00,215.75,NSE,215.95,215.75,215.75,PETLNG,8922
322,2022-12-14 15:05:00,215.9,NSE,216.0,215.8,215.8,PETLNG,8104
323,2022-12-14 15:06:00,215.95,NSE,216.0,215.9,215.9,PETLNG,4635
324,2022-12-14 15:07:00,216.05,NSE,216.15,215.95,215.95,PETLNG,8569
325,2022-12-14 15:08:00,215.95,NSE,216.1,215.9,216.05,PETLNG,8278
326,2022-12-14 15:09:00,215.85,NSE,216.0,215.85,215.9,PETLNG,10916
327,2022-12-14 15:10:00,215.95,NSE,216.0,215.75,215.75,PETLNG,7607
328,2022-12-14 15:11:00,216.0,NSE,216.0,215.95,215.95,PETLNG,5331
329,2022-12-14 15:12:00,215.7,NSE,216.0,215.7,215.95,PETLNG,13970
330,2022-12-14 15:13:00,215.9,NSE,215.95,215.8,215.8,PETLNG,5118
331,2022-12-14 15:14:00,215.9,NSE,215.95,215.85,215.85,PETLNG,5187
332,2022-12-14 15:15:00,215.75,NSE,215.95,215.75,215.9,PETLNG,8776
333,2022-12-14 15:16:00,215.85,NSE,215.95,215.65,215.8,PETLNG,9649
334,2022-12-14 15:17:00,215.7,NSE,215.8,215.65,215.8,PETLNG,4429
335,2022-12-14 15:18:00,215.9,NSE,215.95,215.75,215.75,PETLNG,9329
336,2022-12-14 15:19:00,215.8,NSE,215.95,215.8,215.95,PETLNG,6715
337,2022-12-14 15:20:00,215.75,NSE,215.85,215.7,215.85,PETLNG,18254
338,2022-12-14 15:21:00,215.65,NSE,215.8,215.65,215.75,PETLNG,6046
339,2022-12-14 15:22:00,215.5,NSE,215.65,215.5,215.65,PETLNG,6665
340,2022-12-14 15:23:00,215.6,NSE,215.6,215.55,215.55,PETLNG,10623
341,2022-12-14 15:24:00,215.6,NSE,215.75,215.55,215.65,PETLNG,8150
342,2022-12-14 15:25:00,215.75,NSE,215.75,215.55,215.55,PETLNG,8404
343,2022-12-14 15:26:00,215.35,NSE,215.75,215.35,215.7,PETLNG,11577
344,2022-12-14 15:27:00,215.45,NSE,215.65,215.45,215.45,PETLNG,7161
345,2022-12-14 15:28:00,215.3,NSE,215.5,215.3,215.5,PETLNG,11829
346,2022-12-14 15:29:00,215.45,NSE,215.45,215.4,215.4,PETLNG,2054
