,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-03-11 14:47:00,281.95,NSE,282.0,281.85,281.85,PETLNG,18213
318,2024-03-11 14:48:00,281.75,NSE,281.9,281.75,281.8,PETLNG,2816
319,2024-03-11 14:49:00,281.55,NSE,281.65,281.45,281.45,PETLNG,9522
320,2024-03-11 14:50:00,281.15,NSE,281.65,281.15,281.65,PETLNG,20745
321,2024-03-11 14:51:00,281.0,NSE,281.25,280.85,281.0,PETLNG,35325
322,2024-03-11 14:52:00,280.95,NSE,281.0,280.75,280.9,PETLNG,12352
323,2024-03-11 14:53:00,280.55,NSE,280.75,280.55,280.75,PETLNG,11005
324,2024-03-11 14:54:00,280.85,NSE,280.95,280.85,280.95,PETLNG,5306
325,2024-03-11 14:55:00,280.7,NSE,280.95,280.7,280.9,PETLNG,7726
326,2024-03-11 14:56:00,281.0,NSE,281.2,281.0,281.0,PETLNG,44348
327,2024-03-11 14:57:00,281.15,NSE,281.2,281.0,281.05,PETLNG,5743
328,2024-03-11 14:58:00,281.2,NSE,281.25,281.1,281.2,PETLNG,3686
329,2024-03-11 14:59:00,281.25,NSE,281.45,281.25,281.3,PETLNG,14782
330,2024-03-11 15:00:00,280.65,NSE,281.5,280.5,281.25,PETLNG,34835
331,2024-03-11 15:01:00,281.0,NSE,281.0,280.3,280.65,PETLNG,21753
332,2024-03-11 15:02:00,280.75,NSE,280.85,280.65,280.85,PETLNG,13706
333,2024-03-11 15:03:00,280.25,NSE,280.7,280.25,280.7,PETLNG,22425
334,2024-03-11 15:04:00,280.2,NSE,280.3,280.2,280.25,PETLNG,10459
335,2024-03-11 15:05:00,280.3,NSE,280.3,279.85,280.15,PETLNG,17779
336,2024-03-11 15:06:00,279.4,NSE,280.4,279.3,280.4,PETLNG,60431
337,2024-03-11 15:07:00,279.55,NSE,279.6,279.1,279.35,PETLNG,25228
338,2024-03-11 15:08:00,279.85,NSE,279.85,279.5,279.55,PETLNG,23772
339,2024-03-11 15:09:00,279.9,NSE,280.0,279.8,279.9,PETLNG,36687
340,2024-03-11 15:10:00,279.6,NSE,279.75,279.55,279.75,PETLNG,8804
341,2024-03-11 15:11:00,279.55,NSE,279.6,279.3,279.6,PETLNG,20617
342,2024-03-11 15:12:00,279.45,NSE,279.55,279.25,279.55,PETLNG,29117
343,2024-03-11 15:13:00,279.2,NSE,279.45,279.15,279.45,PETLNG,13850
344,2024-03-11 15:14:00,279.3,NSE,279.3,279.2,279.2,PETLNG,17630
345,2024-03-11 15:15:00,279.3,NSE,279.3,279.2,279.3,PETLNG,17212
346,2024-03-11 15:16:00,279.3,NSE,279.3,279.2,279.3,PETLNG,45010
347,2024-03-11 15:17:00,279.6,NSE,279.6,279.3,279.3,PETLNG,15688
348,2024-03-11 15:18:00,279.65,NSE,279.65,279.5,279.6,PETLNG,70876
349,2024-03-11 15:19:00,279.6,NSE,279.6,279.55,279.55,PETLNG,21383
350,2024-03-11 15:20:00,279.65,NSE,279.65,279.55,279.6,PETLNG,23232
351,2024-03-11 15:21:00,279.9,NSE,279.9,279.6,279.65,PETLNG,33333
352,2024-03-11 15:22:00,280.1,NSE,280.2,279.95,280.0,PETLNG,37330
353,2024-03-11 15:23:00,279.95,NSE,280.2,279.95,280.15,PETLNG,25817
354,2024-03-11 15:24:00,279.5,NSE,280.15,279.5,280.15,PETLNG,36538
355,2024-03-11 15:25:00,279.25,NSE,279.45,279.15,279.45,PETLNG,20296
356,2024-03-11 15:26:00,279.0,NSE,279.1,278.85,279.05,PETLNG,28146
357,2024-03-11 15:27:00,279.15,NSE,279.2,278.75,278.75,PETLNG,12587
358,2024-03-11 15:28:00,278.9,NSE,279.1,278.9,279.1,PETLNG,23792
359,2024-03-11 15:29:00,278.9,NSE,279.0,278.4,278.85,PETLNG,7787
