,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-24 14:46:00,256.95,NSE,257.0,256.7,256.9,PETLNG,19185
317,2020-11-24 14:47:00,256.65,NSE,256.95,256.65,256.95,PETLNG,19424
318,2020-11-24 14:48:00,256.05,NSE,256.6,256.05,256.6,PETLNG,8418
319,2020-11-24 14:49:00,256.0,NSE,256.25,255.85,256.25,PETLNG,17557
320,2020-11-24 14:50:00,256.0,NSE,256.0,255.8,256.0,PETLNG,17195
321,2020-11-24 14:51:00,256.0,NSE,256.0,255.9,256.0,PETLNG,3291
322,2020-11-24 14:52:00,256.1,NSE,256.2,255.9,255.9,PETLNG,44792
323,2020-11-24 14:53:00,256.1,NSE,256.15,255.85,255.9,PETLNG,5174
324,2020-11-24 14:54:00,256.6,NSE,256.7,256.0,256.1,PETLNG,31767
325,2020-11-24 14:55:00,256.6,NSE,256.6,256.45,256.6,PETLNG,9116
326,2020-11-24 14:56:00,256.5,NSE,256.6,256.5,256.6,PETLNG,2865
327,2020-11-24 14:57:00,256.5,NSE,256.6,256.35,256.5,PETLNG,26341
328,2020-11-24 14:58:00,256.55,NSE,256.55,256.35,256.5,PETLNG,20246
329,2020-11-24 14:59:00,256.55,NSE,256.55,256.45,256.5,PETLNG,6849
330,2020-11-24 15:00:00,256.55,NSE,256.7,256.35,256.45,PETLNG,30176
331,2020-11-24 15:01:00,257.05,NSE,257.4,256.4,256.5,PETLNG,28445
332,2020-11-24 15:02:00,256.7,NSE,257.05,256.65,256.95,PETLNG,8306
333,2020-11-24 15:03:00,256.65,NSE,256.8,256.65,256.7,PETLNG,3758
334,2020-11-24 15:04:00,257.1,NSE,257.1,256.65,256.8,PETLNG,43363
335,2020-11-24 15:05:00,257.1,NSE,257.1,257.0,257.05,PETLNG,12138
336,2020-11-24 15:06:00,257.05,NSE,257.1,256.9,257.1,PETLNG,13406
337,2020-11-24 15:07:00,257.2,NSE,257.3,256.9,256.95,PETLNG,83341
338,2020-11-24 15:08:00,256.95,NSE,257.2,256.95,257.2,PETLNG,102023
339,2020-11-24 15:09:00,257.1,NSE,257.1,256.9,256.9,PETLNG,130558
340,2020-11-24 15:10:00,257.15,NSE,257.2,257.0,257.05,PETLNG,58617
341,2020-11-24 15:11:00,257.15,NSE,257.15,257.0,257.15,PETLNG,10080
342,2020-11-24 15:12:00,257.0,NSE,257.15,257.0,257.1,PETLNG,22484
343,2020-11-24 15:13:00,257.05,NSE,257.05,256.95,257.05,PETLNG,23510
344,2020-11-24 15:14:00,258.0,NSE,258.1,257.0,257.05,PETLNG,144200
345,2020-11-24 15:15:00,258.0,NSE,258.05,257.8,258.05,PETLNG,28348
346,2020-11-24 15:16:00,258.05,NSE,258.15,257.95,258.0,PETLNG,26039
347,2020-11-24 15:17:00,258.05,NSE,258.15,258.0,258.15,PETLNG,13447
348,2020-11-24 15:18:00,257.85,NSE,258.05,257.85,258.0,PETLNG,31010
349,2020-11-24 15:19:00,258.0,NSE,258.05,257.9,257.9,PETLNG,22265
350,2020-11-24 15:20:00,258.85,NSE,258.85,258.0,258.0,PETLNG,60834
351,2020-11-24 15:21:00,259.85,NSE,260.05,258.5,259.05,PETLNG,245500
352,2020-11-24 15:22:00,260.05,NSE,260.4,259.65,259.7,PETLNG,156025
353,2020-11-24 15:23:00,259.85,NSE,260.1,259.75,260.1,PETLNG,94145
354,2020-11-24 15:24:00,259.95,NSE,260.05,259.75,259.85,PETLNG,75973
355,2020-11-24 15:25:00,259.7,NSE,260.1,259.4,260.05,PETLNG,75716
356,2020-11-24 15:26:00,258.9,NSE,259.6,258.6,259.5,PETLNG,11277
357,2020-11-24 15:27:00,258.65,NSE,258.85,258.6,258.65,PETLNG,8200
358,2020-11-24 15:28:00,258.4,NSE,258.65,258.3,258.65,PETLNG,12166
359,2020-11-24 15:29:00,258.3,NSE,260.0,258.15,258.5,PETLNG,11738
