,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-10-20 14:49:00,226.25,NSE,226.3,226.25,226.25,PETLNG,2317
320,2023-10-20 14:50:00,226.1,NSE,226.25,225.9,226.25,PETLNG,4129
321,2023-10-20 14:51:00,226.15,NSE,226.15,226.0,226.1,PETLNG,1303
322,2023-10-20 14:52:00,226.05,NSE,226.15,225.95,226.15,PETLNG,1315
323,2023-10-20 14:53:00,225.9,NSE,226.05,225.9,226.05,PETLNG,1501
324,2023-10-20 14:54:00,225.95,NSE,225.95,225.8,225.9,PETLNG,1848
325,2023-10-20 14:55:00,225.8,NSE,225.95,225.8,225.95,PETLNG,1570
326,2023-10-20 14:56:00,225.95,NSE,225.95,225.75,225.75,PETLNG,1282
327,2023-10-20 14:57:00,226.1,NSE,226.1,225.85,225.95,PETLNG,5243
328,2023-10-20 14:58:00,226.15,NSE,226.25,225.9,226.05,PETLNG,15818
329,2023-10-20 14:59:00,226.0,NSE,226.2,226.0,226.0,PETLNG,721
330,2023-10-20 15:00:00,226.1,NSE,226.1,225.9,226.0,PETLNG,35522
331,2023-10-20 15:01:00,226.35,NSE,226.45,226.0,226.05,PETLNG,28303
332,2023-10-20 15:02:00,226.05,NSE,226.35,226.05,226.35,PETLNG,16119
333,2023-10-20 15:03:00,226.35,NSE,226.4,226.05,226.05,PETLNG,14552
334,2023-10-20 15:04:00,226.35,NSE,226.35,226.3,226.35,PETLNG,1568
335,2023-10-20 15:05:00,226.05,NSE,226.35,226.05,226.35,PETLNG,30098
336,2023-10-20 15:06:00,226.05,NSE,226.1,226.0,226.1,PETLNG,15966
337,2023-10-20 15:07:00,226.15,NSE,226.15,226.0,226.05,PETLNG,3341
338,2023-10-20 15:08:00,226.1,NSE,226.15,226.0,226.15,PETLNG,13803
339,2023-10-20 15:09:00,226.1,NSE,226.1,226.0,226.05,PETLNG,16672
340,2023-10-20 15:10:00,226.1,NSE,226.1,226.05,226.1,PETLNG,11296
341,2023-10-20 15:11:00,226.05,NSE,226.1,225.8,226.05,PETLNG,45218
342,2023-10-20 15:12:00,226.0,NSE,226.05,226.0,226.0,PETLNG,20068
343,2023-10-20 15:13:00,226.05,NSE,226.05,226.0,226.05,PETLNG,16531
344,2023-10-20 15:14:00,226.05,NSE,226.05,226.0,226.0,PETLNG,8300
345,2023-10-20 15:15:00,226.05,NSE,226.05,226.0,226.05,PETLNG,28958
346,2023-10-20 15:16:00,226.05,NSE,226.15,226.0,226.0,PETLNG,26820
347,2023-10-20 15:17:00,226.0,NSE,226.1,226.0,226.05,PETLNG,5538
348,2023-10-20 15:18:00,226.0,NSE,226.05,226.0,226.05,PETLNG,25238
349,2023-10-20 15:19:00,226.05,NSE,226.05,226.0,226.0,PETLNG,10447
350,2023-10-20 15:20:00,226.05,NSE,226.05,226.0,226.05,PETLNG,35430
351,2023-10-20 15:21:00,226.05,NSE,226.05,226.0,226.05,PETLNG,16038
352,2023-10-20 15:22:00,226.0,NSE,226.05,226.0,226.0,PETLNG,10497
353,2023-10-20 15:23:00,226.0,NSE,226.1,226.0,226.0,PETLNG,21822
354,2023-10-20 15:24:00,226.05,NSE,226.05,226.0,226.05,PETLNG,35601
355,2023-10-20 15:25:00,226.2,NSE,226.2,226.1,226.1,PETLNG,15878
356,2023-10-20 15:26:00,226.1,NSE,226.15,226.05,226.15,PETLNG,6939
357,2023-10-20 15:27:00,226.1,NSE,226.1,226.0,226.0,PETLNG,26830
358,2023-10-20 15:28:00,226.05,NSE,226.1,226.0,226.1,PETLNG,6576
359,2023-10-20 15:29:00,226.1,NSE,226.1,226.0,226.0,PETLNG,7611
