,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-05-04 14:48:00,238.3,NSE,238.3,238.05,238.05,PETLNG,3194
319,2021-05-04 14:49:00,238.55,NSE,238.65,238.5,238.5,PETLNG,2628
320,2021-05-04 14:50:00,238.25,NSE,238.7,238.0,238.6,PETLNG,17539
321,2021-05-04 14:51:00,238.4,NSE,238.45,238.15,238.4,PETLNG,5404
322,2021-05-04 14:52:00,238.6,NSE,238.6,238.4,238.4,PETLNG,1733
323,2021-05-04 14:53:00,238.35,NSE,238.5,238.05,238.5,PETLNG,15517
324,2021-05-04 14:54:00,238.25,NSE,238.3,237.95,238.3,PETLNG,5448
325,2021-05-04 14:55:00,238.1,NSE,238.2,238.1,238.2,PETLNG,3710
326,2021-05-04 14:56:00,238.25,NSE,238.35,238.15,238.2,PETLNG,4064
327,2021-05-04 14:57:00,238.1,NSE,238.35,238.05,238.15,PETLNG,2236
328,2021-05-04 14:58:00,237.35,NSE,238.1,237.35,238.0,PETLNG,21302
329,2021-05-04 14:59:00,238.1,NSE,238.1,237.35,237.35,PETLNG,14241
330,2021-05-04 15:00:00,238.0,NSE,238.25,238.0,238.1,PETLNG,5825
331,2021-05-04 15:01:00,238.0,NSE,238.1,238.0,238.1,PETLNG,6900
332,2021-05-04 15:02:00,238.0,NSE,238.05,238.0,238.0,PETLNG,1361
333,2021-05-04 15:03:00,238.0,NSE,238.1,238.0,238.1,PETLNG,587
334,2021-05-04 15:04:00,238.1,NSE,238.1,238.0,238.05,PETLNG,2777
335,2021-05-04 15:05:00,238.25,NSE,238.25,238.1,238.1,PETLNG,1901
336,2021-05-04 15:06:00,238.3,NSE,238.55,238.3,238.35,PETLNG,2480
337,2021-05-04 15:07:00,238.3,NSE,238.45,238.25,238.3,PETLNG,2090
338,2021-05-04 15:08:00,238.4,NSE,238.45,238.3,238.3,PETLNG,2379
339,2021-05-04 15:09:00,238.7,NSE,238.7,238.45,238.45,PETLNG,4244
340,2021-05-04 15:10:00,238.2,NSE,238.6,238.05,238.6,PETLNG,16777
341,2021-05-04 15:11:00,238.5,NSE,238.5,238.15,238.2,PETLNG,3309
342,2021-05-04 15:12:00,238.5,NSE,238.55,238.5,238.55,PETLNG,3762
343,2021-05-04 15:13:00,238.25,NSE,238.45,238.25,238.45,PETLNG,5438
344,2021-05-04 15:14:00,238.15,NSE,238.4,238.05,238.15,PETLNG,9987
345,2021-05-04 15:15:00,238.15,NSE,238.15,238.05,238.05,PETLNG,7694
346,2021-05-04 15:16:00,238.1,NSE,238.2,237.9,238.1,PETLNG,14525
347,2021-05-04 15:17:00,238.05,NSE,238.1,238.0,238.05,PETLNG,5373
348,2021-05-04 15:18:00,238.2,NSE,238.3,238.0,238.0,PETLNG,5007
349,2021-05-04 15:19:00,238.25,NSE,238.25,238.2,238.25,PETLNG,2727
350,2021-05-04 15:20:00,238.1,NSE,238.25,237.95,238.25,PETLNG,20694
351,2021-05-04 15:21:00,238.35,NSE,238.4,238.1,238.1,PETLNG,5854
352,2021-05-04 15:22:00,238.3,NSE,238.35,238.3,238.3,PETLNG,6283
353,2021-05-04 15:23:00,238.15,NSE,238.25,238.05,238.05,PETLNG,9341
354,2021-05-04 15:24:00,238.15,NSE,238.2,238.15,238.15,PETLNG,4858
355,2021-05-04 15:25:00,238.0,NSE,238.15,238.0,238.1,PETLNG,2760
356,2021-05-04 15:26:00,238.05,NSE,238.1,238.0,238.0,PETLNG,12102
357,2021-05-04 15:27:00,238.4,NSE,238.6,238.25,238.3,PETLNG,7944
358,2021-05-04 15:28:00,238.4,NSE,238.5,238.0,238.4,PETLNG,4614
359,2021-05-04 15:29:00,238.5,NSE,238.75,238.05,238.05,PETLNG,3971
