,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-07 14:47:00,215.8,NSE,215.95,215.75,215.8,PETLNG,12330
318,2022-12-07 14:48:00,215.7,NSE,215.75,215.65,215.7,PETLNG,6514
319,2022-12-07 14:49:00,215.65,NSE,215.7,215.45,215.7,PETLNG,7054
320,2022-12-07 14:50:00,215.65,NSE,215.75,215.5,215.5,PETLNG,5250
321,2022-12-07 14:51:00,215.8,NSE,215.8,215.7,215.7,PETLNG,5529
322,2022-12-07 14:52:00,215.65,NSE,215.8,215.65,215.75,PETLNG,4363
323,2022-12-07 14:53:00,215.65,NSE,215.75,215.55,215.65,PETLNG,3875
324,2022-12-07 14:54:00,215.35,NSE,215.7,215.35,215.65,PETLNG,7720
325,2022-12-07 14:55:00,215.4,NSE,215.45,215.25,215.45,PETLNG,3335
326,2022-12-07 14:56:00,215.5,NSE,215.5,215.3,215.3,PETLNG,3949
327,2022-12-07 14:57:00,215.6,NSE,215.6,215.45,215.5,PETLNG,4458
328,2022-12-07 14:58:00,215.5,NSE,215.65,215.4,215.6,PETLNG,7546
329,2022-12-07 14:59:00,215.6,NSE,215.6,215.4,215.5,PETLNG,5695
330,2022-12-07 15:00:00,215.6,NSE,215.65,215.5,215.55,PETLNG,21919
331,2022-12-07 15:01:00,215.55,NSE,215.6,215.45,215.45,PETLNG,7741
332,2022-12-07 15:02:00,215.45,NSE,215.55,215.4,215.55,PETLNG,21124
333,2022-12-07 15:03:00,215.35,NSE,215.4,215.25,215.25,PETLNG,17545
334,2022-12-07 15:04:00,215.35,NSE,215.35,215.25,215.25,PETLNG,7995
335,2022-12-07 15:05:00,215.25,NSE,215.4,215.25,215.3,PETLNG,6773
336,2022-12-07 15:06:00,215.25,NSE,215.35,215.25,215.25,PETLNG,7766
337,2022-12-07 15:07:00,215.2,NSE,215.3,215.2,215.2,PETLNG,5165
338,2022-12-07 15:08:00,215.4,NSE,215.45,215.2,215.2,PETLNG,14162
339,2022-12-07 15:09:00,215.45,NSE,215.45,215.4,215.4,PETLNG,10844
340,2022-12-07 15:10:00,215.25,NSE,215.4,215.2,215.4,PETLNG,21929
341,2022-12-07 15:11:00,215.2,NSE,215.35,215.15,215.35,PETLNG,8670
342,2022-12-07 15:12:00,215.15,NSE,215.3,215.15,215.15,PETLNG,12969
343,2022-12-07 15:13:00,215.2,NSE,215.4,215.15,215.25,PETLNG,23473
344,2022-12-07 15:14:00,215.25,NSE,215.25,215.05,215.1,PETLNG,18648
345,2022-12-07 15:15:00,215.2,NSE,215.4,215.2,215.35,PETLNG,40012
346,2022-12-07 15:16:00,215.15,NSE,215.3,215.15,215.2,PETLNG,39246
347,2022-12-07 15:17:00,215.1,NSE,215.2,215.05,215.2,PETLNG,10639
348,2022-12-07 15:18:00,215.2,NSE,215.2,215.0,215.0,PETLNG,36991
349,2022-12-07 15:19:00,215.1,NSE,215.25,215.05,215.1,PETLNG,19451
350,2022-12-07 15:20:00,215.1,NSE,215.15,215.05,215.05,PETLNG,58762
351,2022-12-07 15:21:00,215.2,NSE,215.2,215.05,215.2,PETLNG,16181
352,2022-12-07 15:22:00,215.15,NSE,215.2,215.1,215.1,PETLNG,14010
353,2022-12-07 15:23:00,215.1,NSE,215.3,215.1,215.2,PETLNG,26639
354,2022-12-07 15:24:00,215.05,NSE,215.15,215.05,215.15,PETLNG,31333
355,2022-12-07 15:25:00,215.15,NSE,215.15,215.05,215.1,PETLNG,14618
356,2022-12-07 15:26:00,215.1,NSE,215.2,215.1,215.1,PETLNG,10342
357,2022-12-07 15:27:00,215.25,NSE,215.3,215.1,215.1,PETLNG,17021
358,2022-12-07 15:28:00,215.35,NSE,215.5,215.25,215.25,PETLNG,26096
359,2022-12-07 15:29:00,215.55,NSE,215.55,215.3,215.35,PETLNG,8858
