,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-28 14:50:00,217.2,NSE,217.25,216.8,216.8,PETLNG,2038
321,2021-12-28 14:51:00,217.2,NSE,217.2,217.1,217.2,PETLNG,438
322,2021-12-28 14:52:00,217.15,NSE,217.15,217.0,217.1,PETLNG,3035
323,2021-12-28 14:53:00,217.0,NSE,217.15,217.0,217.15,PETLNG,61
324,2021-12-28 14:54:00,216.9,NSE,217.15,216.9,217.15,PETLNG,1125
325,2021-12-28 14:55:00,216.8,NSE,216.95,216.8,216.9,PETLNG,399
326,2021-12-28 14:56:00,217.0,NSE,217.0,216.7,216.7,PETLNG,1395
327,2021-12-28 14:57:00,216.9,NSE,217.0,216.9,216.9,PETLNG,1493
328,2021-12-28 14:58:00,216.95,NSE,217.1,216.75,216.9,PETLNG,2894
329,2021-12-28 14:59:00,217.1,NSE,217.1,216.95,216.95,PETLNG,491
330,2021-12-28 15:00:00,217.3,NSE,217.3,217.2,217.2,PETLNG,650
331,2021-12-28 15:01:00,217.25,NSE,217.3,217.2,217.2,PETLNG,183
332,2021-12-28 15:02:00,217.2,NSE,217.25,217.2,217.2,PETLNG,1765
333,2021-12-28 15:03:00,217.3,NSE,217.3,217.2,217.2,PETLNG,1415
334,2021-12-28 15:04:00,217.2,NSE,217.45,217.1,217.35,PETLNG,6239
335,2021-12-28 15:05:00,217.35,NSE,217.45,217.1,217.1,PETLNG,7239
336,2021-12-28 15:06:00,217.3,NSE,217.35,217.3,217.3,PETLNG,441
337,2021-12-28 15:07:00,217.15,NSE,217.35,217.15,217.3,PETLNG,6734
338,2021-12-28 15:08:00,217.15,NSE,217.15,217.1,217.15,PETLNG,603
339,2021-12-28 15:09:00,217.15,NSE,217.15,217.1,217.1,PETLNG,1310
340,2021-12-28 15:10:00,217.05,NSE,217.15,217.05,217.15,PETLNG,4970
341,2021-12-28 15:11:00,217.1,NSE,217.1,217.05,217.1,PETLNG,2113
342,2021-12-28 15:12:00,217.25,NSE,217.25,217.05,217.1,PETLNG,2001
343,2021-12-28 15:13:00,217.4,NSE,217.4,217.25,217.25,PETLNG,3054
344,2021-12-28 15:14:00,217.5,NSE,217.5,217.45,217.45,PETLNG,2927
345,2021-12-28 15:15:00,217.5,NSE,217.65,217.35,217.5,PETLNG,15921
346,2021-12-28 15:16:00,217.45,NSE,217.5,217.4,217.45,PETLNG,5852
347,2021-12-28 15:17:00,217.45,NSE,217.5,217.35,217.4,PETLNG,3718
348,2021-12-28 15:18:00,217.5,NSE,217.55,217.35,217.45,PETLNG,7149
349,2021-12-28 15:19:00,217.45,NSE,217.5,217.45,217.5,PETLNG,2264
350,2021-12-28 15:20:00,217.45,NSE,217.5,217.45,217.5,PETLNG,4307
351,2021-12-28 15:21:00,217.45,NSE,217.5,217.4,217.4,PETLNG,6468
352,2021-12-28 15:22:00,217.4,NSE,217.45,217.35,217.45,PETLNG,5881
353,2021-12-28 15:23:00,217.45,NSE,217.45,217.35,217.35,PETLNG,7364
354,2021-12-28 15:24:00,217.35,NSE,217.45,217.35,217.45,PETLNG,4009
355,2021-12-28 15:25:00,217.15,NSE,217.35,217.05,217.35,PETLNG,4507
356,2021-12-28 15:26:00,217.2,NSE,217.3,217.0,217.1,PETLNG,12070
357,2021-12-28 15:27:00,217.2,NSE,217.2,217.05,217.15,PETLNG,3606
358,2021-12-28 15:28:00,217.35,NSE,217.4,217.2,217.2,PETLNG,6087
359,2021-12-28 15:29:00,217.05,NSE,217.4,217.05,217.15,PETLNG,8915
