,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-05-29 14:47:00,296.35,NSE,296.35,296.1,296.3,PETLNG,7480
318,2024-05-29 14:48:00,296.65,NSE,296.75,296.45,296.45,PETLNG,7689
319,2024-05-29 14:49:00,296.75,NSE,296.75,296.45,296.45,PETLNG,2287
320,2024-05-29 14:50:00,296.7,NSE,296.85,296.7,296.75,PETLNG,2344
321,2024-05-29 14:51:00,296.6,NSE,296.75,296.55,296.7,PETLNG,2282
322,2024-05-29 14:52:00,296.65,NSE,296.7,296.6,296.6,PETLNG,2420
323,2024-05-29 14:53:00,296.65,NSE,296.65,296.5,296.65,PETLNG,2576
324,2024-05-29 14:54:00,296.7,NSE,296.7,296.5,296.65,PETLNG,426
325,2024-05-29 14:55:00,296.65,NSE,296.7,296.5,296.7,PETLNG,3223
326,2024-05-29 14:56:00,296.6,NSE,296.65,296.55,296.65,PETLNG,1876
327,2024-05-29 14:57:00,296.5,NSE,296.6,296.2,296.6,PETLNG,11455
328,2024-05-29 14:58:00,296.5,NSE,296.55,296.4,296.5,PETLNG,2704
329,2024-05-29 14:59:00,296.45,NSE,296.5,296.4,296.5,PETLNG,3258
330,2024-05-29 15:00:00,296.45,NSE,296.5,296.4,296.5,PETLNG,10249
331,2024-05-29 15:01:00,296.45,NSE,296.6,296.45,296.5,PETLNG,15007
332,2024-05-29 15:02:00,296.2,NSE,296.45,296.2,296.45,PETLNG,10187
333,2024-05-29 15:03:00,296.15,NSE,296.15,296.05,296.15,PETLNG,8477
334,2024-05-29 15:04:00,296.2,NSE,296.25,296.1,296.15,PETLNG,7701
335,2024-05-29 15:05:00,295.85,NSE,296.25,295.85,296.2,PETLNG,12707
336,2024-05-29 15:06:00,296.05,NSE,296.25,295.95,296.05,PETLNG,15762
337,2024-05-29 15:07:00,296.15,NSE,296.15,295.9,296.15,PETLNG,14699
338,2024-05-29 15:08:00,296.6,NSE,296.6,296.2,296.2,PETLNG,22756
339,2024-05-29 15:09:00,296.65,NSE,296.65,296.6,296.65,PETLNG,9412
340,2024-05-29 15:10:00,296.9,NSE,296.9,296.6,296.6,PETLNG,11614
341,2024-05-29 15:11:00,296.75,NSE,296.9,296.65,296.9,PETLNG,19875
342,2024-05-29 15:12:00,296.9,NSE,296.9,296.5,296.5,PETLNG,21440
343,2024-05-29 15:13:00,297.05,NSE,297.15,296.85,296.9,PETLNG,33560
344,2024-05-29 15:14:00,296.9,NSE,297.0,296.75,297.0,PETLNG,21114
345,2024-05-29 15:15:00,297.05,NSE,297.05,296.95,296.95,PETLNG,19170
346,2024-05-29 15:16:00,296.95,NSE,297.1,296.95,297.05,PETLNG,18383
347,2024-05-29 15:17:00,297.1,NSE,297.2,296.95,296.95,PETLNG,23422
348,2024-05-29 15:18:00,297.3,NSE,297.3,296.95,297.15,PETLNG,24686
349,2024-05-29 15:19:00,298.0,NSE,298.0,297.4,297.4,PETLNG,35892
350,2024-05-29 15:20:00,298.0,NSE,298.0,297.9,297.9,PETLNG,27908
351,2024-05-29 15:21:00,297.8,NSE,298.0,297.75,298.0,PETLNG,23096
352,2024-05-29 15:22:00,297.7,NSE,297.85,297.55,297.8,PETLNG,20695
353,2024-05-29 15:23:00,297.8,NSE,297.8,297.7,297.7,PETLNG,23134
354,2024-05-29 15:24:00,297.8,NSE,297.95,297.8,297.8,PETLNG,23597
355,2024-05-29 15:25:00,297.85,NSE,297.85,297.65,297.85,PETLNG,20299
356,2024-05-29 15:26:00,297.7,NSE,297.95,297.7,297.85,PETLNG,20097
357,2024-05-29 15:27:00,297.55,NSE,297.9,297.55,297.7,PETLNG,21449
358,2024-05-29 15:28:00,297.55,NSE,297.55,297.1,297.1,PETLNG,11087
359,2024-05-29 15:29:00,296.5,NSE,297.85,296.5,297.65,PETLNG,12090
