,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-10-11 14:48:00,225.3,NSE,225.4,225.3,225.4,PETLNG,1097
319,2023-10-11 14:49:00,225.4,NSE,225.45,225.4,225.4,PETLNG,4330
320,2023-10-11 14:50:00,225.4,NSE,225.4,225.3,225.4,PETLNG,800
321,2023-10-11 14:51:00,225.4,NSE,225.4,225.25,225.4,PETLNG,447
322,2023-10-11 14:52:00,225.4,NSE,225.4,225.3,225.3,PETLNG,425
323,2023-10-11 14:53:00,225.4,NSE,225.4,225.3,225.3,PETLNG,543
324,2023-10-11 14:54:00,225.4,NSE,225.4,225.3,225.4,PETLNG,1035
325,2023-10-11 14:55:00,225.45,NSE,225.45,225.4,225.4,PETLNG,1753
326,2023-10-11 14:56:00,225.45,NSE,225.45,225.35,225.35,PETLNG,1849
327,2023-10-11 14:57:00,225.45,NSE,225.45,225.4,225.4,PETLNG,3694
328,2023-10-11 14:58:00,225.4,NSE,225.5,225.3,225.45,PETLNG,5143
329,2023-10-11 14:59:00,225.35,NSE,225.4,225.1,225.3,PETLNG,12486
330,2023-10-11 15:00:00,225.3,NSE,225.35,225.2,225.35,PETLNG,9810
331,2023-10-11 15:01:00,225.15,NSE,225.35,225.15,225.3,PETLNG,23332
332,2023-10-11 15:02:00,225.2,NSE,225.2,225.15,225.2,PETLNG,4622
333,2023-10-11 15:03:00,225.15,NSE,225.2,225.05,225.2,PETLNG,485123
334,2023-10-11 15:04:00,225.05,NSE,225.15,225.0,225.05,PETLNG,3112
335,2023-10-11 15:05:00,224.8,NSE,225.05,224.8,225.05,PETLNG,10283
336,2023-10-11 15:06:00,224.8,NSE,224.85,224.75,224.85,PETLNG,6957
337,2023-10-11 15:07:00,224.8,NSE,224.85,224.75,224.8,PETLNG,7236
338,2023-10-11 15:08:00,224.45,NSE,224.8,224.45,224.8,PETLNG,20844
339,2023-10-11 15:09:00,224.6,NSE,224.6,224.4,224.45,PETLNG,26995
340,2023-10-11 15:10:00,224.8,NSE,225.0,224.65,225.0,PETLNG,34478
341,2023-10-11 15:11:00,224.8,NSE,224.8,224.75,224.8,PETLNG,5249
342,2023-10-11 15:12:00,224.55,NSE,224.8,224.55,224.8,PETLNG,10648
343,2023-10-11 15:13:00,224.25,NSE,224.6,224.25,224.6,PETLNG,12465
344,2023-10-11 15:14:00,224.5,NSE,224.5,224.2,224.3,PETLNG,33425
345,2023-10-11 15:15:00,224.6,NSE,224.6,224.45,224.45,PETLNG,10510
346,2023-10-11 15:16:00,224.55,NSE,224.6,224.5,224.6,PETLNG,13583
347,2023-10-11 15:17:00,224.6,NSE,224.6,224.55,224.55,PETLNG,4420
348,2023-10-11 15:18:00,224.45,NSE,224.6,224.45,224.55,PETLNG,12228
349,2023-10-11 15:19:00,224.4,NSE,224.5,224.35,224.5,PETLNG,17727
350,2023-10-11 15:20:00,224.3,NSE,224.4,224.3,224.4,PETLNG,15078
351,2023-10-11 15:21:00,224.25,NSE,224.35,224.25,224.35,PETLNG,19075
352,2023-10-11 15:22:00,224.2,NSE,224.25,224.2,224.25,PETLNG,16192
353,2023-10-11 15:23:00,224.25,NSE,224.25,224.2,224.25,PETLNG,19052
354,2023-10-11 15:24:00,224.2,NSE,224.25,224.2,224.25,PETLNG,14454
355,2023-10-11 15:25:00,224.25,NSE,224.3,224.2,224.2,PETLNG,49960
356,2023-10-11 15:26:00,224.35,NSE,224.35,224.2,224.2,PETLNG,13698
357,2023-10-11 15:27:00,224.2,NSE,224.35,224.2,224.25,PETLNG,19802
358,2023-10-11 15:28:00,224.05,NSE,224.3,224.05,224.3,PETLNG,34347
359,2023-10-11 15:29:00,224.4,NSE,224.4,224.15,224.3,PETLNG,7865
