,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-28 14:47:00,223.7,NSE,224.0,223.65,223.85,PETLNG,9533
318,2020-04-28 14:48:00,223.25,NSE,223.7,223.2,223.65,PETLNG,11466
319,2020-04-28 14:49:00,223.45,NSE,223.8,223.2,223.2,PETLNG,10020
320,2020-04-28 14:50:00,223.45,NSE,223.65,223.4,223.5,PETLNG,1406
321,2020-04-28 14:51:00,223.4,NSE,223.45,223.4,223.45,PETLNG,1114
322,2020-04-28 14:52:00,223.45,NSE,223.45,223.4,223.4,PETLNG,4435
323,2020-04-28 14:53:00,224.2,NSE,224.25,223.4,223.4,PETLNG,15672
324,2020-04-28 14:54:00,224.1,NSE,224.2,224.1,224.2,PETLNG,1349
325,2020-04-28 14:55:00,224.05,NSE,224.15,224.05,224.1,PETLNG,3128
326,2020-04-28 14:56:00,224.05,NSE,224.1,224.05,224.05,PETLNG,2514
327,2020-04-28 14:57:00,224.05,NSE,224.1,224.05,224.1,PETLNG,1314
328,2020-04-28 14:58:00,224.1,NSE,224.1,224.0,224.05,PETLNG,2685
329,2020-04-28 14:59:00,224.1,NSE,224.15,224.0,224.0,PETLNG,5501
330,2020-04-28 15:00:00,224.3,NSE,224.3,224.1,224.2,PETLNG,9305
331,2020-04-28 15:01:00,224.6,NSE,224.6,224.35,224.35,PETLNG,6127
332,2020-04-28 15:02:00,224.6,NSE,224.6,224.35,224.4,PETLNG,7729
333,2020-04-28 15:03:00,224.35,NSE,224.6,224.35,224.45,PETLNG,7263
334,2020-04-28 15:04:00,224.3,NSE,224.4,224.3,224.35,PETLNG,9206
335,2020-04-28 15:05:00,224.25,NSE,224.35,224.25,224.3,PETLNG,5816
336,2020-04-28 15:06:00,224.4,NSE,224.4,224.25,224.35,PETLNG,4506
337,2020-04-28 15:07:00,224.35,NSE,224.4,224.3,224.3,PETLNG,38135
338,2020-04-28 15:08:00,224.45,NSE,224.45,224.25,224.3,PETLNG,17635
339,2020-04-28 15:09:00,224.6,NSE,224.6,224.35,224.45,PETLNG,9463
340,2020-04-28 15:10:00,224.6,NSE,224.6,224.55,224.6,PETLNG,5127
341,2020-04-28 15:11:00,224.6,NSE,224.6,224.5,224.55,PETLNG,47578
342,2020-04-28 15:12:00,224.5,NSE,224.6,224.45,224.5,PETLNG,12082
343,2020-04-28 15:13:00,224.8,NSE,224.9,224.45,224.5,PETLNG,10650
344,2020-04-28 15:14:00,224.85,NSE,224.95,224.8,224.8,PETLNG,6515
345,2020-04-28 15:15:00,224.7,NSE,224.9,224.4,224.85,PETLNG,18821
346,2020-04-28 15:16:00,224.35,NSE,224.65,224.25,224.4,PETLNG,49221
347,2020-04-28 15:17:00,224.25,NSE,224.4,224.2,224.25,PETLNG,14828
348,2020-04-28 15:18:00,224.2,NSE,224.25,224.2,224.25,PETLNG,13696
349,2020-04-28 15:19:00,224.2,NSE,224.25,224.2,224.25,PETLNG,7897
350,2020-04-28 15:20:00,224.2,NSE,224.4,224.2,224.25,PETLNG,52084
351,2020-04-28 15:21:00,224.2,NSE,224.25,224.2,224.2,PETLNG,10290
352,2020-04-28 15:22:00,224.25,NSE,224.25,224.2,224.2,PETLNG,14512
353,2020-04-28 15:23:00,224.2,NSE,224.3,224.2,224.2,PETLNG,22534
354,2020-04-28 15:24:00,224.2,NSE,224.25,224.2,224.2,PETLNG,16196
355,2020-04-28 15:25:00,224.3,NSE,224.35,224.2,224.2,PETLNG,43364
356,2020-04-28 15:26:00,224.2,NSE,224.3,224.2,224.2,PETLNG,18382
357,2020-04-28 15:27:00,224.2,NSE,224.25,224.2,224.2,PETLNG,12592
358,2020-04-28 15:28:00,224.2,NSE,224.25,224.2,224.25,PETLNG,23023
359,2020-04-28 15:29:00,224.5,NSE,224.6,224.2,224.2,PETLNG,11378
