,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-14 14:47:00,230.1,NSE,230.1,230.0,230.1,PETLNG,3870
318,2023-06-14 14:48:00,230.0,NSE,230.1,230.0,230.0,PETLNG,4105
319,2023-06-14 14:49:00,230.05,NSE,230.05,230.0,230.0,PETLNG,1637
320,2023-06-14 14:50:00,230.0,NSE,230.05,230.0,230.05,PETLNG,4232
321,2023-06-14 14:51:00,230.0,NSE,230.05,230.0,230.05,PETLNG,5993
322,2023-06-14 14:52:00,230.0,NSE,230.05,229.95,229.95,PETLNG,22740
323,2023-06-14 14:53:00,230.05,NSE,230.05,230.0,230.0,PETLNG,5177
324,2023-06-14 14:54:00,230.0,NSE,230.05,230.0,230.05,PETLNG,2428
325,2023-06-14 14:55:00,230.05,NSE,230.05,230.0,230.0,PETLNG,11334
326,2023-06-14 14:56:00,230.05,NSE,230.05,230.0,230.05,PETLNG,3288
327,2023-06-14 14:57:00,230.05,NSE,230.05,230.0,230.05,PETLNG,3792
328,2023-06-14 14:58:00,230.0,NSE,230.05,230.0,230.05,PETLNG,6756
329,2023-06-14 14:59:00,230.0,NSE,230.05,230.0,230.05,PETLNG,7664
330,2023-06-14 15:00:00,230.05,NSE,230.1,230.05,230.05,PETLNG,13147
331,2023-06-14 15:01:00,229.85,NSE,230.0,229.85,229.85,PETLNG,35168
332,2023-06-14 15:02:00,230.0,NSE,230.05,229.85,229.85,PETLNG,33911
333,2023-06-14 15:03:00,230.05,NSE,230.05,229.95,229.95,PETLNG,11197
334,2023-06-14 15:04:00,230.05,NSE,230.05,230.0,230.0,PETLNG,14229
335,2023-06-14 15:05:00,230.0,NSE,230.05,230.0,230.0,PETLNG,22020
336,2023-06-14 15:06:00,230.0,NSE,230.05,230.0,230.0,PETLNG,11021
337,2023-06-14 15:07:00,230.0,NSE,230.05,230.0,230.05,PETLNG,14639
338,2023-06-14 15:08:00,230.0,NSE,230.05,230.0,230.05,PETLNG,13694
339,2023-06-14 15:09:00,230.0,NSE,230.05,230.0,230.0,PETLNG,16156
340,2023-06-14 15:10:00,230.5,NSE,230.55,230.3,230.3,PETLNG,78254
341,2023-06-14 15:11:00,230.35,NSE,230.5,230.35,230.5,PETLNG,24610
342,2023-06-14 15:12:00,230.25,NSE,230.4,230.25,230.4,PETLNG,18807
343,2023-06-14 15:13:00,230.15,NSE,230.2,230.1,230.15,PETLNG,13771
344,2023-06-14 15:14:00,230.15,NSE,230.2,230.05,230.05,PETLNG,14046
345,2023-06-14 15:15:00,230.15,NSE,230.2,230.15,230.15,PETLNG,17683
346,2023-06-14 15:16:00,230.1,NSE,230.15,230.1,230.1,PETLNG,10611
347,2023-06-14 15:17:00,230.05,NSE,230.15,230.05,230.1,PETLNG,20092
348,2023-06-14 15:18:00,230.05,NSE,230.1,230.05,230.05,PETLNG,21106
349,2023-06-14 15:19:00,230.15,NSE,230.2,230.05,230.05,PETLNG,22235
350,2023-06-14 15:20:00,230.2,NSE,230.35,230.15,230.2,PETLNG,46415
351,2023-06-14 15:21:00,230.25,NSE,230.3,230.2,230.2,PETLNG,13399
352,2023-06-14 15:22:00,230.1,NSE,230.3,230.1,230.25,PETLNG,15675
353,2023-06-14 15:23:00,229.95,NSE,230.15,229.95,230.1,PETLNG,15051
354,2023-06-14 15:24:00,229.9,NSE,229.9,229.85,229.85,PETLNG,18674
355,2023-06-14 15:25:00,229.85,NSE,229.9,229.85,229.85,PETLNG,12610
356,2023-06-14 15:26:00,229.45,NSE,229.85,229.45,229.8,PETLNG,33958
357,2023-06-14 15:27:00,229.75,NSE,229.75,229.55,229.55,PETLNG,38648
358,2023-06-14 15:28:00,229.75,NSE,229.75,229.55,229.75,PETLNG,29003
359,2023-06-14 15:29:00,229.75,NSE,229.75,229.55,229.75,PETLNG,14623
