,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-01 14:47:00,243.75,NSE,243.8,243.55,243.75,PETLNG,7921
318,2020-09-01 14:48:00,243.75,NSE,243.8,243.5,243.75,PETLNG,3247
319,2020-09-01 14:49:00,243.85,NSE,244.0,243.7,243.75,PETLNG,10341
320,2020-09-01 14:50:00,243.8,NSE,244.15,243.8,244.0,PETLNG,11976
321,2020-09-01 14:51:00,244.0,NSE,244.2,243.75,243.8,PETLNG,4913
322,2020-09-01 14:52:00,244.0,NSE,244.0,243.9,243.9,PETLNG,2503
323,2020-09-01 14:53:00,243.9,NSE,244.0,243.9,244.0,PETLNG,4801
324,2020-09-01 14:54:00,244.0,NSE,244.0,243.9,243.9,PETLNG,3469
325,2020-09-01 14:55:00,244.4,NSE,244.4,243.95,244.0,PETLNG,11979
326,2020-09-01 14:56:00,244.55,NSE,244.6,244.2,244.4,PETLNG,10655
327,2020-09-01 14:57:00,244.65,NSE,244.65,244.35,244.5,PETLNG,2636
328,2020-09-01 14:58:00,244.9,NSE,245.0,244.65,244.65,PETLNG,17911
329,2020-09-01 14:59:00,244.35,NSE,244.9,244.0,244.9,PETLNG,8168
330,2020-09-01 15:00:00,243.95,NSE,244.3,243.8,244.3,PETLNG,32242
331,2020-09-01 15:01:00,244.05,NSE,244.05,243.7,243.8,PETLNG,33945
332,2020-09-01 15:02:00,244.25,NSE,244.5,243.95,244.0,PETLNG,31503
333,2020-09-01 15:03:00,244.15,NSE,244.45,244.0,244.45,PETLNG,13517
334,2020-09-01 15:04:00,244.2,NSE,244.2,244.1,244.15,PETLNG,19444
335,2020-09-01 15:05:00,244.4,NSE,244.4,244.15,244.15,PETLNG,28505
336,2020-09-01 15:06:00,244.45,NSE,244.5,244.4,244.4,PETLNG,28671
337,2020-09-01 15:07:00,244.15,NSE,244.45,244.05,244.4,PETLNG,29985
338,2020-09-01 15:08:00,244.2,NSE,244.2,244.15,244.15,PETLNG,10010
339,2020-09-01 15:09:00,243.75,NSE,244.2,243.65,244.15,PETLNG,29594
340,2020-09-01 15:10:00,243.75,NSE,243.8,243.7,243.75,PETLNG,48000
341,2020-09-01 15:11:00,243.5,NSE,243.75,243.5,243.7,PETLNG,20819
342,2020-09-01 15:12:00,243.3,NSE,243.6,243.15,243.5,PETLNG,14540
343,2020-09-01 15:13:00,242.85,NSE,243.3,242.7,243.3,PETLNG,19183
344,2020-09-01 15:14:00,242.55,NSE,242.75,242.55,242.7,PETLNG,27283
345,2020-09-01 15:15:00,242.55,NSE,242.6,242.55,242.55,PETLNG,17048
346,2020-09-01 15:16:00,242.6,NSE,242.6,242.55,242.55,PETLNG,22506
347,2020-09-01 15:17:00,242.6,NSE,242.6,242.55,242.55,PETLNG,12866
348,2020-09-01 15:18:00,242.75,NSE,242.75,242.55,242.55,PETLNG,40537
349,2020-09-01 15:19:00,242.75,NSE,242.8,242.7,242.75,PETLNG,24116
350,2020-09-01 15:20:00,243.45,NSE,243.55,242.7,242.7,PETLNG,57960
351,2020-09-01 15:21:00,244.45,NSE,244.45,243.45,243.45,PETLNG,43518
352,2020-09-01 15:22:00,244.35,NSE,244.45,244.15,244.45,PETLNG,29452
353,2020-09-01 15:23:00,244.7,NSE,244.8,244.4,244.4,PETLNG,28697
354,2020-09-01 15:24:00,244.7,NSE,244.8,244.65,244.7,PETLNG,26331
355,2020-09-01 15:25:00,244.8,NSE,244.9,244.75,244.75,PETLNG,25653
356,2020-09-01 15:26:00,245.0,NSE,245.1,245.0,245.0,PETLNG,24247
357,2020-09-01 15:27:00,245.5,NSE,245.55,244.85,245.05,PETLNG,31792
358,2020-09-01 15:28:00,245.0,NSE,245.8,245.0,245.5,PETLNG,33866
359,2020-09-01 15:29:00,245.0,NSE,245.2,244.7,245.0,PETLNG,4236
