,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-07-31 14:48:00,233.6,NSE,233.7,233.2,233.2,PETLNG,26004
319,2023-07-31 14:49:00,234.3,NSE,234.5,233.6,233.65,PETLNG,56542
320,2023-07-31 14:50:00,234.25,NSE,234.55,234.25,234.35,PETLNG,34190
321,2023-07-31 14:51:00,234.4,NSE,234.55,234.25,234.25,PETLNG,33771
322,2023-07-31 14:52:00,234.45,NSE,234.75,234.35,234.7,PETLNG,25768
323,2023-07-31 14:53:00,234.5,NSE,234.55,234.25,234.45,PETLNG,20164
324,2023-07-31 14:54:00,234.2,NSE,234.6,234.2,234.5,PETLNG,10249
325,2023-07-31 14:55:00,233.7,NSE,234.3,233.7,234.15,PETLNG,19684
326,2023-07-31 14:56:00,233.6,NSE,233.95,233.6,233.95,PETLNG,7447
327,2023-07-31 14:57:00,233.3,NSE,233.7,233.3,233.6,PETLNG,8273
328,2023-07-31 14:58:00,233.85,NSE,233.85,233.35,233.35,PETLNG,40132
329,2023-07-31 14:59:00,233.4,NSE,233.75,233.4,233.65,PETLNG,11331
330,2023-07-31 15:00:00,233.8,NSE,233.8,233.5,233.5,PETLNG,9931
331,2023-07-31 15:01:00,234.25,NSE,234.25,233.9,233.9,PETLNG,15389
332,2023-07-31 15:02:00,234.25,NSE,234.3,234.2,234.2,PETLNG,21897
333,2023-07-31 15:03:00,234.45,NSE,234.45,234.25,234.25,PETLNG,28288
334,2023-07-31 15:04:00,234.4,NSE,234.6,234.35,234.45,PETLNG,21755
335,2023-07-31 15:05:00,233.85,NSE,234.5,233.85,234.5,PETLNG,22264
336,2023-07-31 15:06:00,233.45,NSE,234.0,233.45,233.85,PETLNG,38067
337,2023-07-31 15:07:00,233.5,NSE,233.75,233.0,233.55,PETLNG,55868
338,2023-07-31 15:08:00,233.4,NSE,233.5,233.25,233.4,PETLNG,24329
339,2023-07-31 15:09:00,233.5,NSE,233.55,233.3,233.35,PETLNG,22481
340,2023-07-31 15:10:00,233.55,NSE,233.55,233.45,233.45,PETLNG,9194
341,2023-07-31 15:11:00,233.85,NSE,233.9,233.65,233.7,PETLNG,24089
342,2023-07-31 15:12:00,233.9,NSE,233.9,233.8,233.9,PETLNG,10885
343,2023-07-31 15:13:00,233.85,NSE,233.9,233.75,233.75,PETLNG,22946
344,2023-07-31 15:14:00,233.65,NSE,233.95,233.65,233.85,PETLNG,27032
345,2023-07-31 15:15:00,233.5,NSE,233.7,233.45,233.65,PETLNG,31154
346,2023-07-31 15:16:00,233.6,NSE,233.6,233.35,233.4,PETLNG,28110
347,2023-07-31 15:17:00,233.6,NSE,233.6,233.55,233.55,PETLNG,14894
348,2023-07-31 15:18:00,233.4,NSE,233.45,233.15,233.35,PETLNG,30165
349,2023-07-31 15:19:00,233.4,NSE,233.45,233.2,233.45,PETLNG,37262
350,2023-07-31 15:20:00,233.4,NSE,233.4,233.35,233.35,PETLNG,25662
351,2023-07-31 15:21:00,233.4,NSE,233.4,233.35,233.35,PETLNG,20811
352,2023-07-31 15:22:00,233.4,NSE,233.4,233.35,233.4,PETLNG,25110
353,2023-07-31 15:23:00,233.4,NSE,233.4,233.35,233.4,PETLNG,26092
354,2023-07-31 15:24:00,233.4,NSE,233.4,233.4,233.4,PETLNG,35365
355,2023-07-31 15:25:00,233.4,NSE,233.45,233.35,233.4,PETLNG,19466
356,2023-07-31 15:26:00,233.25,NSE,233.5,233.2,233.4,PETLNG,25175
357,2023-07-31 15:27:00,233.3,NSE,233.4,233.25,233.25,PETLNG,37773
358,2023-07-31 15:28:00,233.0,NSE,233.45,233.0,233.45,PETLNG,31023
359,2023-07-31 15:29:00,233.1,NSE,233.4,233.0,233.0,PETLNG,16850
