,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-06-18 14:47:00,316.45,NSE,316.5,316.35,316.35,PETLNG,2703
318,2024-06-18 14:48:00,316.35,NSE,316.55,316.25,316.5,PETLNG,11588
319,2024-06-18 14:49:00,316.5,NSE,316.5,316.25,316.25,PETLNG,9477
320,2024-06-18 14:50:00,316.15,NSE,316.5,316.15,316.5,PETLNG,30036
321,2024-06-18 14:51:00,316.35,NSE,316.5,316.15,316.15,PETLNG,9526
322,2024-06-18 14:52:00,316.4,NSE,316.55,316.3,316.5,PETLNG,14274
323,2024-06-18 14:53:00,316.2,NSE,316.4,316.2,316.4,PETLNG,5230
324,2024-06-18 14:54:00,316.25,NSE,316.25,316.2,316.25,PETLNG,5551
325,2024-06-18 14:55:00,316.25,NSE,316.25,316.15,316.25,PETLNG,5699
326,2024-06-18 14:56:00,316.0,NSE,316.3,316.0,316.2,PETLNG,28129
327,2024-06-18 14:57:00,316.15,NSE,316.15,316.05,316.05,PETLNG,8723
328,2024-06-18 14:58:00,315.8,NSE,316.0,315.8,316.0,PETLNG,27521
329,2024-06-18 14:59:00,316.25,NSE,316.25,315.9,316.0,PETLNG,38164
330,2024-06-18 15:00:00,316.5,NSE,316.5,316.3,316.3,PETLNG,16078
331,2024-06-18 15:01:00,316.55,NSE,316.55,316.45,316.5,PETLNG,17233
332,2024-06-18 15:02:00,316.55,NSE,316.8,316.45,316.55,PETLNG,16123
333,2024-06-18 15:03:00,316.75,NSE,316.75,316.35,316.5,PETLNG,9711
334,2024-06-18 15:04:00,316.8,NSE,316.8,316.55,316.55,PETLNG,18274
335,2024-06-18 15:05:00,316.9,NSE,316.9,316.65,316.7,PETLNG,23504
336,2024-06-18 15:06:00,316.55,NSE,316.8,316.55,316.8,PETLNG,21931
337,2024-06-18 15:07:00,316.55,NSE,316.7,316.3,316.5,PETLNG,16558
338,2024-06-18 15:08:00,316.6,NSE,316.6,316.5,316.6,PETLNG,7224
339,2024-06-18 15:09:00,316.65,NSE,316.7,316.6,316.6,PETLNG,6713
340,2024-06-18 15:10:00,316.7,NSE,316.7,316.65,316.65,PETLNG,17360
341,2024-06-18 15:11:00,316.3,NSE,316.7,316.3,316.7,PETLNG,26745
342,2024-06-18 15:12:00,316.45,NSE,316.5,316.3,316.3,PETLNG,13808
343,2024-06-18 15:13:00,316.45,NSE,316.55,316.25,316.4,PETLNG,23491
344,2024-06-18 15:14:00,316.4,NSE,316.5,316.3,316.5,PETLNG,9565
345,2024-06-18 15:15:00,316.5,NSE,316.5,316.4,316.45,PETLNG,8820
346,2024-06-18 15:16:00,316.35,NSE,316.4,316.25,316.35,PETLNG,45839
347,2024-06-18 15:17:00,316.45,NSE,316.45,316.25,316.4,PETLNG,42468
348,2024-06-18 15:18:00,316.25,NSE,316.5,316.1,316.2,PETLNG,55235
349,2024-06-18 15:19:00,316.3,NSE,316.55,316.3,316.3,PETLNG,24933
350,2024-06-18 15:20:00,316.0,NSE,316.25,316.0,316.25,PETLNG,88382
351,2024-06-18 15:21:00,316.5,NSE,316.5,316.2,316.2,PETLNG,28182
352,2024-06-18 15:22:00,316.5,NSE,316.55,316.2,316.5,PETLNG,15418
353,2024-06-18 15:23:00,316.5,NSE,316.5,316.35,316.5,PETLNG,17724
354,2024-06-18 15:24:00,316.4,NSE,316.5,316.35,316.4,PETLNG,31504
355,2024-06-18 15:25:00,316.35,NSE,316.5,316.35,316.4,PETLNG,27621
356,2024-06-18 15:26:00,316.5,NSE,316.5,316.4,316.45,PETLNG,39418
357,2024-06-18 15:27:00,316.6,NSE,316.8,316.5,316.5,PETLNG,35443
358,2024-06-18 15:28:00,317.05,NSE,317.1,316.7,316.85,PETLNG,24942
359,2024-06-18 15:29:00,317.25,NSE,317.25,317.05,317.15,PETLNG,13186
