,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-11-24 14:52:00,206.5,NSE,206.7,206.5,206.7,PETLNG,5314
322,2022-11-24 14:53:00,206.4,NSE,206.5,206.4,206.5,PETLNG,1427
323,2022-11-24 14:54:00,206.45,NSE,206.5,206.4,206.4,PETLNG,710
324,2022-11-24 14:55:00,206.45,NSE,206.5,206.45,206.45,PETLNG,1682
325,2022-11-24 14:56:00,206.4,NSE,206.45,206.35,206.45,PETLNG,2589
326,2022-11-24 14:57:00,206.4,NSE,206.55,206.4,206.45,PETLNG,918
327,2022-11-24 14:58:00,206.65,NSE,206.65,206.4,206.4,PETLNG,3007
328,2022-11-24 14:59:00,206.65,NSE,206.65,206.45,206.45,PETLNG,503
329,2022-11-24 15:00:00,207.1,NSE,207.1,206.55,206.55,PETLNG,12270
330,2022-11-24 15:01:00,207.15,NSE,207.15,206.95,206.95,PETLNG,4434
331,2022-11-24 15:02:00,207.15,NSE,207.15,206.95,207.1,PETLNG,4413
332,2022-11-24 15:03:00,207.25,NSE,207.25,207.15,207.15,PETLNG,1196
333,2022-11-24 15:04:00,207.25,NSE,207.25,207.25,207.25,PETLNG,3031
334,2022-11-24 15:05:00,207.1,NSE,207.2,207.0,207.2,PETLNG,2304
335,2022-11-24 15:06:00,207.25,NSE,207.25,207.1,207.1,PETLNG,5205
336,2022-11-24 15:07:00,207.25,NSE,207.25,207.1,207.2,PETLNG,793
337,2022-11-24 15:08:00,207.05,NSE,207.25,207.05,207.25,PETLNG,1695
338,2022-11-24 15:09:00,207.3,NSE,207.3,207.05,207.2,PETLNG,8570
339,2022-11-24 15:10:00,207.05,NSE,207.25,207.0,207.25,PETLNG,3795
340,2022-11-24 15:11:00,207.25,NSE,207.25,207.05,207.05,PETLNG,3743
341,2022-11-24 15:12:00,207.1,NSE,207.3,207.1,207.2,PETLNG,4442
342,2022-11-24 15:13:00,207.0,NSE,207.15,207.0,207.1,PETLNG,3395
343,2022-11-24 15:14:00,207.0,NSE,207.05,207.0,207.0,PETLNG,4573
344,2022-11-24 15:15:00,207.1,NSE,207.3,207.0,207.05,PETLNG,9853
345,2022-11-24 15:16:00,207.05,NSE,207.15,207.05,207.1,PETLNG,5326
346,2022-11-24 15:17:00,207.15,NSE,207.15,207.05,207.05,PETLNG,2416
347,2022-11-24 15:18:00,207.05,NSE,207.1,207.0,207.1,PETLNG,3059
348,2022-11-24 15:19:00,207.15,NSE,207.3,207.1,207.1,PETLNG,6446
349,2022-11-24 15:20:00,207.2,NSE,207.25,207.2,207.25,PETLNG,2136
350,2022-11-24 15:21:00,207.1,NSE,207.2,207.1,207.15,PETLNG,5510
351,2022-11-24 15:22:00,206.8,NSE,207.1,206.8,207.1,PETLNG,5340
352,2022-11-24 15:23:00,207.15,NSE,207.15,206.7,206.7,PETLNG,8356
353,2022-11-24 15:24:00,206.95,NSE,207.15,206.95,207.0,PETLNG,5456
354,2022-11-24 15:25:00,207.0,NSE,207.0,206.95,207.0,PETLNG,971
355,2022-11-24 15:26:00,206.85,NSE,207.0,206.8,206.9,PETLNG,2640
356,2022-11-24 15:27:00,206.95,NSE,207.15,206.9,206.9,PETLNG,1813
357,2022-11-24 15:28:00,207.15,NSE,207.15,206.95,206.95,PETLNG,1283
358,2022-11-24 15:29:00,207.0,NSE,207.2,207.0,207.05,PETLNG,491
