,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-11 14:48:00,213.95,NSE,214.1,213.8,213.8,PETLNG,5694
319,2022-05-11 14:49:00,214.0,NSE,214.1,213.9,214.1,PETLNG,1096
320,2022-05-11 14:50:00,213.9,NSE,214.0,213.85,213.85,PETLNG,631
321,2022-05-11 14:51:00,214.15,NSE,214.15,213.9,213.9,PETLNG,5298
322,2022-05-11 14:52:00,214.0,NSE,214.15,214.0,214.15,PETLNG,214
323,2022-05-11 14:53:00,213.95,NSE,214.15,213.95,214.15,PETLNG,617
324,2022-05-11 14:54:00,213.65,NSE,214.15,213.65,214.15,PETLNG,2744
325,2022-05-11 14:55:00,213.6,NSE,213.85,213.6,213.85,PETLNG,2413
326,2022-05-11 14:56:00,213.45,NSE,213.7,213.45,213.7,PETLNG,1463
327,2022-05-11 14:57:00,213.65,NSE,213.75,213.65,213.7,PETLNG,2807
328,2022-05-11 14:58:00,213.9,NSE,214.1,213.65,213.65,PETLNG,3702
329,2022-05-11 14:59:00,213.75,NSE,214.1,213.75,214.05,PETLNG,2366
330,2022-05-11 15:00:00,213.45,NSE,213.65,213.45,213.6,PETLNG,16501
331,2022-05-11 15:01:00,213.0,NSE,213.35,212.95,212.95,PETLNG,12597
332,2022-05-11 15:02:00,213.0,NSE,213.15,212.95,213.0,PETLNG,19464
333,2022-05-11 15:03:00,213.1,NSE,213.15,213.0,213.05,PETLNG,6923
334,2022-05-11 15:04:00,213.35,NSE,213.35,212.9,213.05,PETLNG,20855
335,2022-05-11 15:05:00,213.3,NSE,213.35,213.25,213.25,PETLNG,7625
336,2022-05-11 15:06:00,213.25,NSE,213.55,213.2,213.2,PETLNG,10141
337,2022-05-11 15:07:00,213.2,NSE,213.3,213.2,213.3,PETLNG,2949
338,2022-05-11 15:08:00,213.25,NSE,213.45,213.15,213.2,PETLNG,9831
339,2022-05-11 15:09:00,213.15,NSE,213.3,213.05,213.25,PETLNG,8761
340,2022-05-11 15:10:00,213.25,NSE,213.25,213.2,213.2,PETLNG,7517
341,2022-05-11 15:11:00,213.25,NSE,213.3,213.2,213.2,PETLNG,4418
342,2022-05-11 15:12:00,213.25,NSE,213.3,213.25,213.25,PETLNG,8609
343,2022-05-11 15:13:00,213.3,NSE,213.3,213.2,213.25,PETLNG,15473
344,2022-05-11 15:14:00,213.35,NSE,213.35,213.3,213.3,PETLNG,8198
345,2022-05-11 15:15:00,213.4,NSE,213.45,213.3,213.3,PETLNG,6930
346,2022-05-11 15:16:00,213.05,NSE,213.4,212.9,213.4,PETLNG,58209
347,2022-05-11 15:17:00,213.05,NSE,213.1,213.05,213.05,PETLNG,10010
348,2022-05-11 15:18:00,213.15,NSE,213.15,213.05,213.05,PETLNG,12875
349,2022-05-11 15:19:00,213.15,NSE,213.2,213.15,213.2,PETLNG,9190
350,2022-05-11 15:20:00,213.15,NSE,213.2,213.15,213.15,PETLNG,16819
351,2022-05-11 15:21:00,213.25,NSE,213.35,213.2,213.2,PETLNG,9005
352,2022-05-11 15:22:00,213.25,NSE,213.3,213.25,213.25,PETLNG,9920
353,2022-05-11 15:23:00,213.4,NSE,213.4,213.25,213.25,PETLNG,18258
354,2022-05-11 15:24:00,213.9,NSE,213.9,213.4,213.4,PETLNG,25496
355,2022-05-11 15:25:00,213.85,NSE,213.95,213.85,213.95,PETLNG,32307
356,2022-05-11 15:26:00,213.3,NSE,213.85,213.3,213.85,PETLNG,19443
357,2022-05-11 15:27:00,213.5,NSE,213.55,213.35,213.35,PETLNG,7526
358,2022-05-11 15:28:00,214.2,NSE,214.5,213.85,213.85,PETLNG,22888
359,2022-05-11 15:29:00,214.25,NSE,214.5,214.25,214.5,PETLNG,7247
