,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-09-14 14:54:00,215.55,NSE,215.6,215.55,215.55,PETLNG,697
322,2022-09-14 14:55:00,215.65,NSE,215.65,215.55,215.6,PETLNG,2311
323,2022-09-14 14:56:00,215.65,NSE,215.65,215.55,215.55,PETLNG,357
324,2022-09-14 14:57:00,215.65,NSE,215.65,215.55,215.6,PETLNG,832
325,2022-09-14 14:58:00,215.65,NSE,215.8,215.55,215.55,PETLNG,7198
326,2022-09-14 14:59:00,215.75,NSE,215.9,215.65,215.75,PETLNG,13405
327,2022-09-14 15:00:00,215.6,NSE,215.9,215.6,215.85,PETLNG,17281
328,2022-09-14 15:01:00,215.65,NSE,215.75,215.6,215.75,PETLNG,6420
329,2022-09-14 15:02:00,215.55,NSE,215.7,215.5,215.55,PETLNG,7469
330,2022-09-14 15:03:00,215.45,NSE,215.55,215.3,215.5,PETLNG,20269
331,2022-09-14 15:04:00,215.3,NSE,215.45,215.3,215.45,PETLNG,6197
332,2022-09-14 15:05:00,215.35,NSE,215.4,215.3,215.4,PETLNG,7552
333,2022-09-14 15:06:00,215.35,NSE,215.4,215.35,215.35,PETLNG,9352
334,2022-09-14 15:07:00,215.4,NSE,215.4,215.35,215.4,PETLNG,6639
335,2022-09-14 15:08:00,215.25,NSE,215.4,215.25,215.35,PETLNG,16200
336,2022-09-14 15:09:00,215.3,NSE,215.5,215.3,215.35,PETLNG,9831
337,2022-09-14 15:10:00,215.3,NSE,215.5,215.3,215.35,PETLNG,10005
338,2022-09-14 15:11:00,215.35,NSE,215.35,215.3,215.35,PETLNG,7917
339,2022-09-14 15:12:00,215.35,NSE,215.35,215.3,215.35,PETLNG,8631
340,2022-09-14 15:13:00,215.3,NSE,215.35,215.3,215.3,PETLNG,8754
341,2022-09-14 15:14:00,215.25,NSE,215.35,215.25,215.3,PETLNG,17453
342,2022-09-14 15:15:00,215.25,NSE,215.25,215.2,215.2,PETLNG,8968
343,2022-09-14 15:16:00,215.1,NSE,215.25,215.1,215.25,PETLNG,8728
344,2022-09-14 15:17:00,215.15,NSE,215.2,215.1,215.15,PETLNG,12994
345,2022-09-14 15:18:00,215.1,NSE,215.2,215.05,215.2,PETLNG,18984
346,2022-09-14 15:19:00,215.2,NSE,215.25,215.1,215.2,PETLNG,10858
347,2022-09-14 15:20:00,215.15,NSE,215.3,215.15,215.25,PETLNG,19780
348,2022-09-14 15:21:00,215.25,NSE,215.25,215.2,215.2,PETLNG,9731
349,2022-09-14 15:22:00,215.1,NSE,215.25,215.1,215.25,PETLNG,9024
350,2022-09-14 15:23:00,215.15,NSE,215.2,215.1,215.2,PETLNG,8760
351,2022-09-14 15:24:00,215.1,NSE,215.15,215.1,215.15,PETLNG,9935
352,2022-09-14 15:25:00,215.1,NSE,215.15,215.1,215.15,PETLNG,9293
353,2022-09-14 15:26:00,215.15,NSE,215.15,215.1,215.15,PETLNG,8673
354,2022-09-14 15:27:00,215.15,NSE,215.2,215.15,215.15,PETLNG,10626
355,2022-09-14 15:28:00,215.15,NSE,215.2,215.05,215.2,PETLNG,6316
356,2022-09-14 15:29:00,215.05,NSE,215.2,215.05,215.2,PETLNG,2693
