,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-29 14:46:00,263.85,NSE,264.0,263.55,263.55,PETLNG,81652
317,2024-01-29 14:47:00,263.7,NSE,263.85,263.55,263.7,PETLNG,29947
318,2024-01-29 14:48:00,264.15,NSE,264.3,263.5,263.6,PETLNG,33017
319,2024-01-29 14:49:00,263.95,NSE,264.15,263.95,264.15,PETLNG,22014
320,2024-01-29 14:50:00,264.1,NSE,264.15,263.95,264.0,PETLNG,65763
321,2024-01-29 14:51:00,263.85,NSE,264.1,263.65,264.1,PETLNG,22488
322,2024-01-29 14:52:00,263.65,NSE,263.8,263.55,263.8,PETLNG,10634
323,2024-01-29 14:53:00,263.4,NSE,263.8,263.3,263.6,PETLNG,54564
324,2024-01-29 14:54:00,263.5,NSE,263.5,263.25,263.45,PETLNG,23751
325,2024-01-29 14:55:00,263.35,NSE,263.5,263.35,263.45,PETLNG,5032
326,2024-01-29 14:56:00,263.5,NSE,263.5,263.35,263.35,PETLNG,2598
327,2024-01-29 14:57:00,262.95,NSE,263.4,262.95,263.4,PETLNG,41120
328,2024-01-29 14:58:00,262.2,NSE,263.25,262.2,262.95,PETLNG,58541
329,2024-01-29 14:59:00,262.55,NSE,262.65,262.05,262.05,PETLNG,37257
330,2024-01-29 15:00:00,262.75,NSE,262.9,262.5,262.5,PETLNG,29168
331,2024-01-29 15:01:00,263.1,NSE,263.1,262.8,263.0,PETLNG,16648
332,2024-01-29 15:02:00,262.9,NSE,263.0,262.8,262.95,PETLNG,17000
333,2024-01-29 15:03:00,262.7,NSE,262.95,262.7,262.85,PETLNG,20304
334,2024-01-29 15:04:00,262.9,NSE,262.9,262.55,262.6,PETLNG,51197
335,2024-01-29 15:05:00,263.15,NSE,263.15,262.9,262.9,PETLNG,24140
336,2024-01-29 15:06:00,263.2,NSE,263.2,263.0,263.2,PETLNG,26558
337,2024-01-29 15:07:00,263.0,NSE,263.2,262.8,263.15,PETLNG,37167
338,2024-01-29 15:08:00,262.85,NSE,263.05,262.8,263.05,PETLNG,23538
339,2024-01-29 15:09:00,263.4,NSE,263.4,262.85,262.95,PETLNG,41385
340,2024-01-29 15:10:00,263.6,NSE,263.6,263.45,263.45,PETLNG,38719
341,2024-01-29 15:11:00,263.4,NSE,263.5,263.3,263.45,PETLNG,25740
342,2024-01-29 15:12:00,263.45,NSE,263.45,263.35,263.4,PETLNG,16111
343,2024-01-29 15:13:00,263.35,NSE,263.45,263.15,263.45,PETLNG,28050
344,2024-01-29 15:14:00,263.4,NSE,263.5,263.3,263.3,PETLNG,38963
345,2024-01-29 15:15:00,262.8,NSE,263.3,262.7,263.3,PETLNG,58842
346,2024-01-29 15:16:00,262.7,NSE,262.85,262.6,262.6,PETLNG,66776
347,2024-01-29 15:17:00,262.65,NSE,262.65,262.5,262.65,PETLNG,41035
348,2024-01-29 15:18:00,262.55,NSE,262.7,262.45,262.65,PETLNG,41155
349,2024-01-29 15:19:00,262.6,NSE,262.8,262.6,262.6,PETLNG,16975
350,2024-01-29 15:20:00,262.7,NSE,262.7,262.5,262.6,PETLNG,39894
351,2024-01-29 15:21:00,262.85,NSE,262.85,262.6,262.6,PETLNG,21004
352,2024-01-29 15:22:00,262.9,NSE,262.95,262.7,262.85,PETLNG,34090
353,2024-01-29 15:23:00,263.1,NSE,263.2,262.9,262.9,PETLNG,49812
354,2024-01-29 15:24:00,263.0,NSE,263.1,262.95,263.1,PETLNG,29263
355,2024-01-29 15:25:00,263.05,NSE,263.1,262.95,263.0,PETLNG,38211
356,2024-01-29 15:26:00,263.15,NSE,263.15,263.05,263.1,PETLNG,25403
357,2024-01-29 15:27:00,263.0,NSE,263.15,262.95,263.15,PETLNG,33879
358,2024-01-29 15:28:00,262.9,NSE,262.95,262.7,262.95,PETLNG,19966
359,2024-01-29 15:29:00,263.1,NSE,263.2,262.75,263.0,PETLNG,38940
