,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-01 14:49:00,218.7,NSE,218.7,218.55,218.55,PETLNG,3712
320,2022-07-01 14:50:00,218.75,NSE,218.8,218.65,218.7,PETLNG,15221
321,2022-07-01 14:51:00,218.95,NSE,218.95,218.7,218.8,PETLNG,3316
322,2022-07-01 14:52:00,219.0,NSE,219.0,218.9,219.0,PETLNG,8769
323,2022-07-01 14:53:00,219.15,NSE,219.15,218.95,219.0,PETLNG,9568
324,2022-07-01 14:54:00,219.3,NSE,219.45,219.2,219.25,PETLNG,4707
325,2022-07-01 14:55:00,219.6,NSE,219.6,219.3,219.3,PETLNG,4465
326,2022-07-01 14:56:00,219.8,NSE,219.8,219.6,219.6,PETLNG,3491
327,2022-07-01 14:57:00,219.95,NSE,220.0,219.7,219.7,PETLNG,9960
328,2022-07-01 14:58:00,219.65,NSE,220.0,219.65,220.0,PETLNG,6279
329,2022-07-01 14:59:00,219.9,NSE,220.0,219.8,219.8,PETLNG,2753
330,2022-07-01 15:00:00,219.95,NSE,219.95,219.8,219.9,PETLNG,5218
331,2022-07-01 15:01:00,220.1,NSE,220.35,219.95,219.95,PETLNG,27611
332,2022-07-01 15:02:00,220.3,NSE,220.3,220.0,220.0,PETLNG,3375
333,2022-07-01 15:03:00,220.35,NSE,220.35,220.25,220.25,PETLNG,5476
334,2022-07-01 15:04:00,220.9,NSE,220.9,220.4,220.45,PETLNG,7628
335,2022-07-01 15:05:00,221.4,NSE,221.65,221.05,221.2,PETLNG,28265
336,2022-07-01 15:06:00,221.4,NSE,221.4,221.3,221.35,PETLNG,5343
337,2022-07-01 15:07:00,221.6,NSE,221.6,221.3,221.4,PETLNG,6598
338,2022-07-01 15:08:00,221.5,NSE,221.65,221.45,221.55,PETLNG,6657
339,2022-07-01 15:09:00,221.8,NSE,221.9,221.5,221.55,PETLNG,12658
340,2022-07-01 15:10:00,221.7,NSE,221.95,221.7,221.8,PETLNG,12672
341,2022-07-01 15:11:00,221.95,NSE,222.0,221.75,221.75,PETLNG,8528
342,2022-07-01 15:12:00,221.75,NSE,221.95,221.7,221.95,PETLNG,6199
343,2022-07-01 15:13:00,221.75,NSE,221.75,221.6,221.75,PETLNG,5352
344,2022-07-01 15:14:00,221.75,NSE,221.75,221.65,221.75,PETLNG,3187
345,2022-07-01 15:15:00,222.0,NSE,222.0,221.7,221.7,PETLNG,17993
346,2022-07-01 15:16:00,222.3,NSE,222.4,222.0,222.0,PETLNG,20305
347,2022-07-01 15:17:00,222.0,NSE,222.35,221.95,222.35,PETLNG,12956
348,2022-07-01 15:18:00,221.85,NSE,222.05,221.75,221.95,PETLNG,11174
349,2022-07-01 15:19:00,221.85,NSE,221.85,221.75,221.85,PETLNG,4771
350,2022-07-01 15:20:00,221.7,NSE,222.05,221.7,221.95,PETLNG,25855
351,2022-07-01 15:21:00,221.75,NSE,221.9,221.6,221.65,PETLNG,6310
352,2022-07-01 15:22:00,221.7,NSE,221.95,221.7,221.75,PETLNG,13477
353,2022-07-01 15:23:00,221.8,NSE,221.9,221.75,221.75,PETLNG,9350
354,2022-07-01 15:24:00,221.85,NSE,221.85,221.75,221.8,PETLNG,8720
355,2022-07-01 15:25:00,222.0,NSE,222.05,221.85,221.85,PETLNG,10480
356,2022-07-01 15:26:00,222.05,NSE,222.05,221.65,222.0,PETLNG,9793
357,2022-07-01 15:27:00,222.0,NSE,222.05,221.85,221.85,PETLNG,6177
358,2022-07-01 15:28:00,220.45,NSE,221.95,220.45,221.95,PETLNG,44124
359,2022-07-01 15:29:00,220.6,NSE,221.4,220.55,221.2,PETLNG,4663
