,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-24 14:47:00,230.4,NSE,230.4,230.35,230.4,PETLNG,3793
318,2023-01-24 14:48:00,230.3,NSE,230.4,230.3,230.4,PETLNG,7072
319,2023-01-24 14:49:00,230.3,NSE,230.55,230.3,230.4,PETLNG,7338
320,2023-01-24 14:50:00,230.5,NSE,230.55,230.3,230.45,PETLNG,4883
321,2023-01-24 14:51:00,230.45,NSE,230.6,230.45,230.5,PETLNG,5160
322,2023-01-24 14:52:00,230.45,NSE,230.5,230.45,230.45,PETLNG,4934
323,2023-01-24 14:53:00,230.45,NSE,230.5,230.45,230.5,PETLNG,5958
324,2023-01-24 14:54:00,230.5,NSE,230.5,230.4,230.5,PETLNG,411
325,2023-01-24 14:55:00,230.5,NSE,230.55,230.4,230.4,PETLNG,5132
326,2023-01-24 14:56:00,230.8,NSE,230.8,230.5,230.6,PETLNG,8357
327,2023-01-24 14:57:00,230.55,NSE,230.85,230.25,230.85,PETLNG,25091
328,2023-01-24 14:58:00,230.75,NSE,230.85,230.55,230.55,PETLNG,4156
329,2023-01-24 14:59:00,230.85,NSE,230.9,230.7,230.75,PETLNG,5255
330,2023-01-24 15:00:00,230.7,NSE,230.75,230.55,230.75,PETLNG,10118
331,2023-01-24 15:01:00,230.55,NSE,230.7,230.45,230.55,PETLNG,6477
332,2023-01-24 15:02:00,230.5,NSE,230.7,230.45,230.7,PETLNG,15208
333,2023-01-24 15:03:00,230.5,NSE,230.5,230.45,230.5,PETLNG,3233
334,2023-01-24 15:04:00,230.35,NSE,230.5,230.3,230.5,PETLNG,23358
335,2023-01-24 15:05:00,230.4,NSE,230.4,230.35,230.35,PETLNG,2596
336,2023-01-24 15:06:00,230.5,NSE,230.5,230.35,230.35,PETLNG,5631
337,2023-01-24 15:07:00,230.45,NSE,230.5,230.3,230.4,PETLNG,3228
338,2023-01-24 15:08:00,230.4,NSE,230.5,230.4,230.45,PETLNG,3613
339,2023-01-24 15:09:00,230.45,NSE,230.5,230.4,230.5,PETLNG,4547
340,2023-01-24 15:10:00,230.45,NSE,230.5,230.45,230.5,PETLNG,2323
341,2023-01-24 15:11:00,230.3,NSE,230.5,230.3,230.5,PETLNG,10189
342,2023-01-24 15:12:00,230.1,NSE,230.35,230.1,230.3,PETLNG,8564
343,2023-01-24 15:13:00,230.35,NSE,230.35,230.15,230.15,PETLNG,8535
344,2023-01-24 15:14:00,229.7,NSE,230.35,229.7,230.35,PETLNG,26567
345,2023-01-24 15:15:00,229.9,NSE,229.95,229.8,229.85,PETLNG,13970
346,2023-01-24 15:16:00,229.8,NSE,229.95,229.8,229.9,PETLNG,5130
347,2023-01-24 15:17:00,229.85,NSE,229.85,229.8,229.85,PETLNG,3398
348,2023-01-24 15:18:00,229.85,NSE,229.95,229.75,229.85,PETLNG,12833
349,2023-01-24 15:19:00,229.9,NSE,229.9,229.85,229.9,PETLNG,4392
350,2023-01-24 15:20:00,229.55,NSE,229.85,229.55,229.85,PETLNG,18964
351,2023-01-24 15:21:00,229.65,NSE,229.7,229.6,229.65,PETLNG,4056
352,2023-01-24 15:22:00,229.6,NSE,229.65,229.6,229.6,PETLNG,17285
353,2023-01-24 15:23:00,229.65,NSE,229.65,229.6,229.65,PETLNG,7921
354,2023-01-24 15:24:00,229.6,NSE,229.65,229.6,229.65,PETLNG,6380
355,2023-01-24 15:25:00,229.55,NSE,229.6,229.5,229.6,PETLNG,7572
356,2023-01-24 15:26:00,229.45,NSE,229.6,229.45,229.55,PETLNG,5313
357,2023-01-24 15:27:00,229.35,NSE,229.4,229.3,229.4,PETLNG,12820
358,2023-01-24 15:28:00,229.2,NSE,229.35,229.1,229.35,PETLNG,15436
359,2023-01-24 15:29:00,229.8,NSE,229.85,229.1,229.2,PETLNG,49948
