,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-18 14:46:00,244.3,NSE,244.3,244.1,244.25,PETLNG,15036
317,2021-01-18 14:47:00,244.2,NSE,244.3,244.2,244.2,PETLNG,14959
318,2021-01-18 14:48:00,244.05,NSE,244.25,244.0,244.25,PETLNG,25023
319,2021-01-18 14:49:00,243.8,NSE,244.15,243.8,244.05,PETLNG,50297
320,2021-01-18 14:50:00,243.9,NSE,244.1,243.8,243.8,PETLNG,17339
321,2021-01-18 14:51:00,243.8,NSE,243.9,243.8,243.9,PETLNG,18110
322,2021-01-18 14:52:00,243.9,NSE,244.15,243.8,243.85,PETLNG,17088
323,2021-01-18 14:53:00,244.15,NSE,244.25,243.9,243.9,PETLNG,16292
324,2021-01-18 14:54:00,244.1,NSE,244.15,243.95,244.15,PETLNG,22708
325,2021-01-18 14:55:00,243.8,NSE,244.1,243.8,244.1,PETLNG,13041
326,2021-01-18 14:56:00,244.0,NSE,244.0,243.8,243.85,PETLNG,15722
327,2021-01-18 14:57:00,244.05,NSE,244.2,243.95,244.15,PETLNG,28585
328,2021-01-18 14:58:00,244.0,NSE,244.2,243.9,244.05,PETLNG,21412
329,2021-01-18 14:59:00,244.0,NSE,244.05,243.8,244.05,PETLNG,15636
330,2021-01-18 15:00:00,244.1,NSE,244.1,243.95,244.0,PETLNG,22244
331,2021-01-18 15:01:00,244.4,NSE,244.4,244.1,244.1,PETLNG,31507
332,2021-01-18 15:02:00,244.55,NSE,244.65,244.1,244.4,PETLNG,39529
333,2021-01-18 15:03:00,244.55,NSE,244.6,244.5,244.55,PETLNG,22789
334,2021-01-18 15:04:00,244.1,NSE,244.6,244.05,244.5,PETLNG,67921
335,2021-01-18 15:05:00,244.25,NSE,244.45,244.15,244.15,PETLNG,37956
336,2021-01-18 15:06:00,244.2,NSE,244.2,244.15,244.2,PETLNG,27987
337,2021-01-18 15:07:00,244.2,NSE,244.25,244.15,244.25,PETLNG,25941
338,2021-01-18 15:08:00,244.1,NSE,244.25,244.05,244.2,PETLNG,39555
339,2021-01-18 15:09:00,244.05,NSE,244.1,243.95,244.1,PETLNG,35949
340,2021-01-18 15:10:00,244.0,NSE,244.3,244.0,244.05,PETLNG,51762
341,2021-01-18 15:11:00,243.7,NSE,244.05,243.6,244.05,PETLNG,54987
342,2021-01-18 15:12:00,243.85,NSE,244.0,243.6,243.6,PETLNG,67950
343,2021-01-18 15:13:00,243.75,NSE,244.0,243.75,244.0,PETLNG,43026
344,2021-01-18 15:14:00,243.7,NSE,243.95,243.55,243.7,PETLNG,49845
345,2021-01-18 15:15:00,244.0,NSE,244.05,243.65,243.75,PETLNG,57094
346,2021-01-18 15:16:00,243.75,NSE,244.0,243.55,243.8,PETLNG,69176
347,2021-01-18 15:17:00,243.55,NSE,243.75,243.2,243.75,PETLNG,92436
348,2021-01-18 15:18:00,243.55,NSE,243.55,243.5,243.55,PETLNG,34962
349,2021-01-18 15:19:00,243.1,NSE,243.5,243.1,243.5,PETLNG,80022
350,2021-01-18 15:20:00,242.4,NSE,243.1,242.25,243.1,PETLNG,161435
351,2021-01-18 15:21:00,241.7,NSE,242.45,241.65,242.45,PETLNG,132214
352,2021-01-18 15:22:00,241.75,NSE,241.8,241.7,241.8,PETLNG,38977
353,2021-01-18 15:23:00,241.7,NSE,241.75,241.55,241.75,PETLNG,55594
354,2021-01-18 15:24:00,241.95,NSE,241.95,241.65,241.7,PETLNG,38943
355,2021-01-18 15:25:00,241.95,NSE,242.1,241.85,241.95,PETLNG,36769
356,2021-01-18 15:26:00,242.2,NSE,242.2,241.6,241.95,PETLNG,58081
357,2021-01-18 15:27:00,242.0,NSE,242.6,242.0,242.25,PETLNG,25262
358,2021-01-18 15:28:00,242.55,NSE,242.65,242.0,242.4,PETLNG,30095
359,2021-01-18 15:29:00,242.45,NSE,242.65,242.0,242.45,PETLNG,50849
