,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-09 14:46:00,212.8,NSE,212.85,212.6,212.6,PETLNG,41997
317,2021-08-09 14:47:00,212.8,NSE,212.8,212.65,212.8,PETLNG,4223
318,2021-08-09 14:48:00,212.65,NSE,212.8,212.65,212.8,PETLNG,3097
319,2021-08-09 14:49:00,212.75,NSE,212.8,212.55,212.8,PETLNG,4500
320,2021-08-09 14:50:00,212.8,NSE,212.8,212.6,212.75,PETLNG,26350
321,2021-08-09 14:51:00,212.55,NSE,212.7,212.55,212.6,PETLNG,33127
322,2021-08-09 14:52:00,212.6,NSE,212.65,212.55,212.55,PETLNG,2586
323,2021-08-09 14:53:00,212.5,NSE,212.7,212.4,212.65,PETLNG,13612
324,2021-08-09 14:54:00,212.65,NSE,212.65,212.4,212.5,PETLNG,7780
325,2021-08-09 14:55:00,212.75,NSE,212.75,212.6,212.65,PETLNG,3068
326,2021-08-09 14:56:00,213.0,NSE,213.0,212.7,212.75,PETLNG,44276
327,2021-08-09 14:57:00,212.9,NSE,212.95,212.8,212.9,PETLNG,2097
328,2021-08-09 14:58:00,212.95,NSE,212.95,212.8,212.85,PETLNG,8467
329,2021-08-09 14:59:00,212.7,NSE,213.0,212.7,212.9,PETLNG,72069
330,2021-08-09 15:00:00,212.75,NSE,212.95,212.75,212.8,PETLNG,63836
331,2021-08-09 15:01:00,212.85,NSE,212.95,212.75,212.8,PETLNG,33492
332,2021-08-09 15:02:00,212.9,NSE,212.9,212.75,212.85,PETLNG,23398
333,2021-08-09 15:03:00,212.9,NSE,212.9,212.8,212.9,PETLNG,34287
334,2021-08-09 15:04:00,212.9,NSE,213.0,212.75,212.75,PETLNG,16731
335,2021-08-09 15:05:00,212.8,NSE,212.95,212.75,212.9,PETLNG,12494
336,2021-08-09 15:06:00,213.4,NSE,213.45,212.75,212.85,PETLNG,94544
337,2021-08-09 15:07:00,213.4,NSE,213.6,213.35,213.4,PETLNG,26779
338,2021-08-09 15:08:00,213.9,NSE,214.0,213.4,213.5,PETLNG,56853
339,2021-08-09 15:09:00,214.0,NSE,214.05,213.9,213.95,PETLNG,37626
340,2021-08-09 15:10:00,214.0,NSE,214.0,213.9,213.9,PETLNG,20637
341,2021-08-09 15:11:00,213.9,NSE,214.0,213.85,214.0,PETLNG,21412
342,2021-08-09 15:12:00,214.05,NSE,214.05,213.85,214.0,PETLNG,22625
343,2021-08-09 15:13:00,214.1,NSE,214.1,213.9,214.05,PETLNG,11087
344,2021-08-09 15:14:00,213.95,NSE,214.1,213.95,214.05,PETLNG,11838
345,2021-08-09 15:15:00,213.9,NSE,214.05,213.9,214.0,PETLNG,13317
346,2021-08-09 15:16:00,213.9,NSE,213.95,213.8,213.85,PETLNG,16600
347,2021-08-09 15:17:00,213.9,NSE,213.95,213.85,213.9,PETLNG,8931
348,2021-08-09 15:18:00,213.95,NSE,213.95,213.8,213.95,PETLNG,17426
349,2021-08-09 15:19:00,214.0,NSE,214.0,213.95,213.95,PETLNG,30441
350,2021-08-09 15:20:00,213.7,NSE,214.0,213.7,214.0,PETLNG,58740
351,2021-08-09 15:21:00,213.6,NSE,213.85,213.5,213.75,PETLNG,79598
352,2021-08-09 15:22:00,213.5,NSE,213.65,213.5,213.6,PETLNG,61408
353,2021-08-09 15:23:00,213.6,NSE,213.65,213.5,213.65,PETLNG,63241
354,2021-08-09 15:24:00,213.6,NSE,213.6,213.25,213.5,PETLNG,86625
355,2021-08-09 15:25:00,213.0,NSE,213.6,212.9,213.4,PETLNG,207504
356,2021-08-09 15:26:00,213.0,NSE,213.0,212.95,213.0,PETLNG,165533
357,2021-08-09 15:27:00,213.0,NSE,213.0,212.9,212.95,PETLNG,110917
358,2021-08-09 15:28:00,213.0,NSE,213.0,212.95,213.0,PETLNG,57959
359,2021-08-09 15:29:00,213.0,NSE,213.0,212.9,213.0,PETLNG,117385
