,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-11-24 14:50:00,195.3,NSE,195.3,195.15,195.25,PETLNG,559
321,2023-11-24 14:51:00,195.2,NSE,195.3,195.15,195.3,PETLNG,1346
322,2023-11-24 14:52:00,195.4,NSE,195.4,195.2,195.2,PETLNG,6895
323,2023-11-24 14:53:00,195.2,NSE,195.4,195.2,195.4,PETLNG,2060
324,2023-11-24 14:54:00,195.25,NSE,195.25,195.2,195.2,PETLNG,1275
325,2023-11-24 14:55:00,195.25,NSE,195.25,195.2,195.25,PETLNG,1153
326,2023-11-24 14:56:00,195.2,NSE,195.25,195.1,195.25,PETLNG,2151
327,2023-11-24 14:57:00,195.15,NSE,195.2,195.15,195.2,PETLNG,1908
328,2023-11-24 14:58:00,195.2,NSE,195.2,195.1,195.1,PETLNG,3228
329,2023-11-24 14:59:00,195.2,NSE,195.2,195.15,195.2,PETLNG,1197
330,2023-11-24 15:00:00,195.2,NSE,195.2,195.2,195.2,PETLNG,1209
331,2023-11-24 15:01:00,195.2,NSE,195.2,195.2,195.2,PETLNG,1009
332,2023-11-24 15:02:00,195.15,NSE,195.2,195.1,195.2,PETLNG,3597
333,2023-11-24 15:03:00,195.25,NSE,195.3,195.2,195.2,PETLNG,12676
334,2023-11-24 15:04:00,195.25,NSE,195.3,195.2,195.25,PETLNG,2682
335,2023-11-24 15:05:00,195.25,NSE,195.25,195.2,195.25,PETLNG,959
336,2023-11-24 15:06:00,195.25,NSE,195.25,195.25,195.25,PETLNG,1835
337,2023-11-24 15:07:00,195.3,NSE,195.3,195.25,195.25,PETLNG,8828
338,2023-11-24 15:08:00,195.35,NSE,195.35,195.3,195.3,PETLNG,3344
339,2023-11-24 15:09:00,195.5,NSE,195.5,195.25,195.25,PETLNG,71184
340,2023-11-24 15:10:00,195.5,NSE,195.6,195.4,195.6,PETLNG,8963
341,2023-11-24 15:11:00,195.3,NSE,195.55,195.3,195.55,PETLNG,3949
342,2023-11-24 15:12:00,195.35,NSE,195.35,195.25,195.3,PETLNG,16761
343,2023-11-24 15:13:00,195.35,NSE,195.35,195.3,195.35,PETLNG,7973
344,2023-11-24 15:14:00,195.3,NSE,195.35,195.3,195.35,PETLNG,3537
345,2023-11-24 15:15:00,195.25,NSE,195.25,195.2,195.25,PETLNG,10247
346,2023-11-24 15:16:00,195.4,NSE,195.4,195.25,195.25,PETLNG,13859
347,2023-11-24 15:17:00,195.4,NSE,195.4,195.35,195.35,PETLNG,3227
348,2023-11-24 15:18:00,195.4,NSE,195.45,195.3,195.4,PETLNG,11646
349,2023-11-24 15:19:00,195.4,NSE,195.5,195.35,195.5,PETLNG,1854
350,2023-11-24 15:20:00,195.3,NSE,195.4,195.3,195.4,PETLNG,5365
351,2023-11-24 15:21:00,195.35,NSE,195.4,195.3,195.35,PETLNG,8327
352,2023-11-24 15:22:00,195.35,NSE,195.35,195.35,195.35,PETLNG,5991
353,2023-11-24 15:23:00,195.35,NSE,195.35,195.25,195.25,PETLNG,5300
354,2023-11-24 15:24:00,195.25,NSE,195.35,195.25,195.3,PETLNG,14385
355,2023-11-24 15:25:00,195.15,NSE,195.3,195.15,195.3,PETLNG,32568
356,2023-11-24 15:26:00,195.25,NSE,195.25,195.1,195.1,PETLNG,9397
357,2023-11-24 15:27:00,195.1,NSE,195.25,195.1,195.25,PETLNG,8646
358,2023-11-24 15:28:00,195.1,NSE,195.2,195.05,195.2,PETLNG,20955
359,2023-11-24 15:29:00,195.2,NSE,195.2,195.05,195.1,PETLNG,15942
