,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-03-07 14:48:00,282.2,NSE,282.35,282.2,282.3,PETLNG,1178
319,2024-03-07 14:49:00,282.25,NSE,282.45,282.25,282.45,PETLNG,2145
320,2024-03-07 14:50:00,282.35,NSE,282.45,282.25,282.25,PETLNG,1202
321,2024-03-07 14:51:00,282.2,NSE,282.3,282.0,282.3,PETLNG,9758
322,2024-03-07 14:52:00,282.05,NSE,282.25,282.05,282.25,PETLNG,3201
323,2024-03-07 14:53:00,282.15,NSE,282.2,282.05,282.2,PETLNG,945
324,2024-03-07 14:54:00,282.1,NSE,282.15,282.1,282.1,PETLNG,886
325,2024-03-07 14:55:00,281.95,NSE,282.1,281.9,282.1,PETLNG,6463
326,2024-03-07 14:56:00,281.9,NSE,282.1,281.9,281.95,PETLNG,4714
327,2024-03-07 14:57:00,282.15,NSE,282.15,282.0,282.0,PETLNG,13125
328,2024-03-07 14:58:00,282.2,NSE,282.2,282.0,282.0,PETLNG,2429
329,2024-03-07 14:59:00,282.05,NSE,282.25,282.0,282.0,PETLNG,2363
330,2024-03-07 15:00:00,282.25,NSE,282.65,282.2,282.65,PETLNG,36371
331,2024-03-07 15:01:00,281.95,NSE,282.2,281.95,282.2,PETLNG,7276
332,2024-03-07 15:02:00,281.75,NSE,281.9,281.75,281.9,PETLNG,12155
333,2024-03-07 15:03:00,282.05,NSE,282.1,281.8,281.9,PETLNG,24364
334,2024-03-07 15:04:00,282.5,NSE,282.5,282.25,282.25,PETLNG,6639
335,2024-03-07 15:05:00,282.35,NSE,282.55,282.35,282.45,PETLNG,26373
336,2024-03-07 15:06:00,282.15,NSE,282.2,282.15,282.2,PETLNG,15653
337,2024-03-07 15:07:00,281.95,NSE,282.15,281.95,282.15,PETLNG,11156
338,2024-03-07 15:08:00,282.15,NSE,282.15,281.85,281.85,PETLNG,19676
339,2024-03-07 15:09:00,282.2,NSE,282.3,282.2,282.3,PETLNG,6744
340,2024-03-07 15:10:00,282.3,NSE,282.3,282.25,282.3,PETLNG,8414
341,2024-03-07 15:11:00,282.2,NSE,282.3,282.15,282.25,PETLNG,16169
342,2024-03-07 15:12:00,282.05,NSE,282.2,282.05,282.15,PETLNG,8605
343,2024-03-07 15:13:00,281.6,NSE,282.0,281.6,282.0,PETLNG,22923
344,2024-03-07 15:14:00,281.75,NSE,281.8,281.6,281.7,PETLNG,39752
345,2024-03-07 15:15:00,281.75,NSE,281.8,281.75,281.8,PETLNG,8240
346,2024-03-07 15:16:00,281.65,NSE,281.8,281.65,281.75,PETLNG,15599
347,2024-03-07 15:17:00,281.2,NSE,281.6,281.2,281.6,PETLNG,33405
348,2024-03-07 15:18:00,281.2,NSE,281.2,281.1,281.15,PETLNG,28539
349,2024-03-07 15:19:00,281.3,NSE,281.3,281.15,281.15,PETLNG,22009
350,2024-03-07 15:20:00,281.3,NSE,281.35,281.25,281.3,PETLNG,20787
351,2024-03-07 15:21:00,281.15,NSE,281.3,281.15,281.3,PETLNG,14948
352,2024-03-07 15:22:00,281.05,NSE,281.15,281.05,281.15,PETLNG,16524
353,2024-03-07 15:23:00,281.15,NSE,281.15,281.05,281.1,PETLNG,30496
354,2024-03-07 15:24:00,281.2,NSE,281.2,281.15,281.2,PETLNG,10612
355,2024-03-07 15:25:00,281.05,NSE,281.2,281.0,281.15,PETLNG,20719
356,2024-03-07 15:26:00,281.4,NSE,281.45,281.2,281.2,PETLNG,16519
357,2024-03-07 15:27:00,281.45,NSE,281.45,281.2,281.35,PETLNG,17623
358,2024-03-07 15:28:00,281.15,NSE,281.45,281.15,281.45,PETLNG,14879
359,2024-03-07 15:29:00,281.3,NSE,281.45,281.15,281.2,PETLNG,14405
