,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-04 14:46:00,251.35,NSE,251.5,251.35,251.5,PETLNG,6553
317,2021-01-04 14:47:00,251.45,NSE,251.5,251.4,251.4,PETLNG,2963
318,2021-01-04 14:48:00,251.5,NSE,251.5,251.35,251.5,PETLNG,8932
319,2021-01-04 14:49:00,251.45,NSE,251.5,251.4,251.45,PETLNG,4349
320,2021-01-04 14:50:00,251.5,NSE,251.8,251.45,251.45,PETLNG,11037
321,2021-01-04 14:51:00,251.6,NSE,251.75,251.55,251.65,PETLNG,5287
322,2021-01-04 14:52:00,251.6,NSE,251.8,251.6,251.75,PETLNG,4900
323,2021-01-04 14:53:00,251.75,NSE,251.8,251.65,251.65,PETLNG,5616
324,2021-01-04 14:54:00,251.8,NSE,251.8,251.7,251.8,PETLNG,8203
325,2021-01-04 14:55:00,251.7,NSE,251.8,251.7,251.8,PETLNG,11268
326,2021-01-04 14:56:00,251.8,NSE,251.8,251.65,251.7,PETLNG,6043
327,2021-01-04 14:57:00,251.6,NSE,251.8,251.55,251.6,PETLNG,5926
328,2021-01-04 14:58:00,251.7,NSE,251.8,251.5,251.65,PETLNG,6856
329,2021-01-04 14:59:00,251.65,NSE,251.8,251.5,251.75,PETLNG,10106
330,2021-01-04 15:00:00,251.7,NSE,251.9,251.7,251.8,PETLNG,17115
331,2021-01-04 15:01:00,251.9,NSE,251.9,251.7,251.75,PETLNG,22268
332,2021-01-04 15:02:00,251.7,NSE,252.0,251.7,252.0,PETLNG,33328
333,2021-01-04 15:03:00,251.8,NSE,251.95,251.7,251.95,PETLNG,21429
334,2021-01-04 15:04:00,252.15,NSE,252.3,251.75,251.8,PETLNG,20637
335,2021-01-04 15:05:00,252.2,NSE,252.3,252.05,252.3,PETLNG,14925
336,2021-01-04 15:06:00,252.3,NSE,252.45,252.1,252.2,PETLNG,30017
337,2021-01-04 15:07:00,252.2,NSE,252.5,252.2,252.45,PETLNG,36875
338,2021-01-04 15:08:00,252.25,NSE,252.4,252.15,252.3,PETLNG,28387
339,2021-01-04 15:09:00,252.0,NSE,252.45,252.0,252.3,PETLNG,32670
340,2021-01-04 15:10:00,252.4,NSE,252.4,252.05,252.1,PETLNG,45740
341,2021-01-04 15:11:00,252.25,NSE,252.4,252.15,252.3,PETLNG,34044
342,2021-01-04 15:12:00,251.95,NSE,252.5,251.95,252.2,PETLNG,134983
343,2021-01-04 15:13:00,252.0,NSE,252.4,251.9,252.1,PETLNG,61782
344,2021-01-04 15:14:00,252.55,NSE,252.6,252.0,252.0,PETLNG,26142
345,2021-01-04 15:15:00,252.6,NSE,252.65,252.5,252.55,PETLNG,34379
346,2021-01-04 15:16:00,252.6,NSE,252.65,252.5,252.6,PETLNG,24369
347,2021-01-04 15:17:00,252.85,NSE,252.9,252.5,252.6,PETLNG,49839
348,2021-01-04 15:18:00,252.8,NSE,252.9,252.7,252.85,PETLNG,27832
349,2021-01-04 15:19:00,252.65,NSE,252.95,252.6,252.85,PETLNG,25977
350,2021-01-04 15:20:00,252.9,NSE,253.0,252.7,252.8,PETLNG,33896
351,2021-01-04 15:21:00,252.85,NSE,253.0,252.85,252.95,PETLNG,64422
352,2021-01-04 15:22:00,252.8,NSE,252.95,252.8,252.9,PETLNG,15505
353,2021-01-04 15:23:00,252.75,NSE,252.9,252.75,252.85,PETLNG,26095
354,2021-01-04 15:24:00,252.75,NSE,252.95,252.7,252.95,PETLNG,20612
355,2021-01-04 15:25:00,252.7,NSE,253.0,252.7,252.75,PETLNG,47649
356,2021-01-04 15:26:00,252.85,NSE,253.0,252.7,252.7,PETLNG,29415
357,2021-01-04 15:27:00,252.7,NSE,253.1,252.7,252.85,PETLNG,43044
358,2021-01-04 15:28:00,252.95,NSE,253.0,252.7,252.7,PETLNG,35405
359,2021-01-04 15:29:00,253.0,NSE,253.0,252.65,253.0,PETLNG,23738
