,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-23 14:47:00,228.8,NSE,229.15,228.8,229.15,PETLNG,7633
318,2022-05-23 14:48:00,228.9,NSE,228.95,228.9,228.9,PETLNG,3735
319,2022-05-23 14:49:00,228.65,NSE,228.95,228.6,228.95,PETLNG,9171
320,2022-05-23 14:50:00,228.6,NSE,228.65,228.55,228.6,PETLNG,2460
321,2022-05-23 14:51:00,228.5,NSE,228.55,228.5,228.55,PETLNG,3263
322,2022-05-23 14:52:00,228.25,NSE,228.55,228.2,228.5,PETLNG,5782
323,2022-05-23 14:53:00,227.6,NSE,228.25,227.55,228.2,PETLNG,24716
324,2022-05-23 14:54:00,227.1,NSE,227.5,227.1,227.5,PETLNG,26083
325,2022-05-23 14:55:00,227.2,NSE,227.25,227.1,227.2,PETLNG,5267
326,2022-05-23 14:56:00,227.2,NSE,227.25,227.15,227.2,PETLNG,4212
327,2022-05-23 14:57:00,227.2,NSE,227.5,227.15,227.25,PETLNG,23986
328,2022-05-23 14:58:00,226.6,NSE,227.25,226.35,227.2,PETLNG,45721
329,2022-05-23 14:59:00,226.55,NSE,226.85,226.5,226.55,PETLNG,19303
330,2022-05-23 15:00:00,226.8,NSE,226.9,226.7,226.7,PETLNG,14337
331,2022-05-23 15:01:00,226.65,NSE,226.8,226.55,226.8,PETLNG,7353
332,2022-05-23 15:02:00,226.45,NSE,226.7,226.2,226.65,PETLNG,11939
333,2022-05-23 15:03:00,226.1,NSE,226.4,226.1,226.4,PETLNG,8711
334,2022-05-23 15:04:00,226.0,NSE,226.25,225.95,226.25,PETLNG,13674
335,2022-05-23 15:05:00,225.8,NSE,226.1,225.8,226.05,PETLNG,13483
336,2022-05-23 15:06:00,225.8,NSE,225.9,225.7,225.8,PETLNG,12911
337,2022-05-23 15:07:00,226.1,NSE,226.1,225.75,225.8,PETLNG,20941
338,2022-05-23 15:08:00,226.15,NSE,226.3,225.95,226.05,PETLNG,11342
339,2022-05-23 15:09:00,226.1,NSE,226.15,226.0,226.1,PETLNG,6134
340,2022-05-23 15:10:00,226.2,NSE,226.2,226.1,226.1,PETLNG,8641
341,2022-05-23 15:11:00,225.85,NSE,226.2,225.85,226.15,PETLNG,10190
342,2022-05-23 15:12:00,225.95,NSE,225.95,225.8,225.9,PETLNG,25376
343,2022-05-23 15:13:00,225.8,NSE,225.9,225.8,225.8,PETLNG,6204
344,2022-05-23 15:14:00,225.85,NSE,225.9,225.8,225.85,PETLNG,20689
345,2022-05-23 15:15:00,225.55,NSE,225.95,225.5,225.95,PETLNG,23532
346,2022-05-23 15:16:00,225.35,NSE,225.45,225.2,225.4,PETLNG,20228
347,2022-05-23 15:17:00,225.45,NSE,225.65,225.4,225.55,PETLNG,27403
348,2022-05-23 15:18:00,225.4,NSE,225.45,225.25,225.45,PETLNG,12389
349,2022-05-23 15:19:00,225.55,NSE,225.55,225.35,225.35,PETLNG,35251
350,2022-05-23 15:20:00,225.25,NSE,225.55,225.25,225.55,PETLNG,40134
351,2022-05-23 15:21:00,225.4,NSE,225.4,225.2,225.2,PETLNG,29931
352,2022-05-23 15:22:00,225.2,NSE,225.45,225.1,225.3,PETLNG,45725
353,2022-05-23 15:23:00,225.2,NSE,225.3,225.0,225.3,PETLNG,60865
354,2022-05-23 15:24:00,225.05,NSE,225.45,225.05,225.2,PETLNG,48202
355,2022-05-23 15:25:00,225.1,NSE,225.35,225.05,225.05,PETLNG,10725
356,2022-05-23 15:26:00,225.15,NSE,225.25,224.7,225.1,PETLNG,40932
357,2022-05-23 15:27:00,225.15,NSE,225.2,225.0,225.15,PETLNG,13374
358,2022-05-23 15:28:00,224.9,NSE,225.15,224.65,225.15,PETLNG,36246
359,2022-05-23 15:29:00,224.8,NSE,225.1,224.6,224.8,PETLNG,17472
