,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-11-14 14:51:00,214.25,NSE,214.3,214.2,214.3,PETLNG,619
322,2022-11-14 14:52:00,214.25,NSE,214.25,214.2,214.25,PETLNG,1168
323,2022-11-14 14:53:00,214.2,NSE,214.25,214.2,214.25,PETLNG,981
324,2022-11-14 14:54:00,214.2,NSE,214.25,214.15,214.2,PETLNG,958
325,2022-11-14 14:55:00,214.2,NSE,214.2,214.15,214.2,PETLNG,896
326,2022-11-14 14:56:00,214.2,NSE,214.25,214.05,214.25,PETLNG,1688
327,2022-11-14 14:57:00,214.15,NSE,214.2,214.15,214.2,PETLNG,705
328,2022-11-14 14:58:00,214.15,NSE,214.2,214.15,214.2,PETLNG,1300
329,2022-11-14 14:59:00,214.1,NSE,214.2,214.1,214.2,PETLNG,1075
330,2022-11-14 15:00:00,214.45,NSE,214.45,214.2,214.2,PETLNG,16819
331,2022-11-14 15:01:00,214.55,NSE,214.55,214.35,214.35,PETLNG,11717
332,2022-11-14 15:02:00,214.45,NSE,214.6,214.45,214.55,PETLNG,10340
333,2022-11-14 15:03:00,214.3,NSE,214.5,214.3,214.5,PETLNG,2725
334,2022-11-14 15:04:00,214.3,NSE,214.35,214.25,214.3,PETLNG,3248
335,2022-11-14 15:05:00,214.4,NSE,214.4,214.3,214.3,PETLNG,3279
336,2022-11-14 15:06:00,214.45,NSE,214.45,214.35,214.4,PETLNG,5001
337,2022-11-14 15:07:00,214.45,NSE,214.45,214.4,214.45,PETLNG,3512
338,2022-11-14 15:08:00,214.5,NSE,214.5,214.4,214.45,PETLNG,7288
339,2022-11-14 15:09:00,214.3,NSE,214.45,214.3,214.45,PETLNG,9184
340,2022-11-14 15:10:00,214.15,NSE,214.35,214.0,214.35,PETLNG,4281
341,2022-11-14 15:11:00,214.2,NSE,214.3,214.15,214.2,PETLNG,4404
342,2022-11-14 15:12:00,214.0,NSE,214.3,213.95,214.3,PETLNG,9287
343,2022-11-14 15:13:00,213.95,NSE,214.0,213.95,213.95,PETLNG,3833
344,2022-11-14 15:14:00,213.9,NSE,214.0,213.8,214.0,PETLNG,5916
345,2022-11-14 15:15:00,214.0,NSE,214.05,213.9,213.95,PETLNG,9906
346,2022-11-14 15:16:00,213.85,NSE,213.95,213.8,213.95,PETLNG,6341
347,2022-11-14 15:17:00,214.0,NSE,214.0,213.85,213.9,PETLNG,9042
348,2022-11-14 15:18:00,214.0,NSE,214.1,214.0,214.0,PETLNG,13683
349,2022-11-14 15:19:00,213.9,NSE,214.1,213.9,214.05,PETLNG,5620
350,2022-11-14 15:20:00,214.0,NSE,214.05,213.95,214.05,PETLNG,7358
351,2022-11-14 15:21:00,214.0,NSE,214.05,213.95,214.0,PETLNG,6277
352,2022-11-14 15:22:00,213.9,NSE,214.05,213.9,214.05,PETLNG,9840
353,2022-11-14 15:23:00,213.9,NSE,213.95,213.9,213.95,PETLNG,2705
354,2022-11-14 15:24:00,213.9,NSE,213.95,213.9,213.9,PETLNG,7088
355,2022-11-14 15:25:00,213.85,NSE,213.9,213.85,213.9,PETLNG,10182
356,2022-11-14 15:26:00,213.95,NSE,214.0,213.9,213.9,PETLNG,6788
357,2022-11-14 15:27:00,213.9,NSE,214.05,213.9,214.0,PETLNG,7242
358,2022-11-14 15:28:00,214.0,NSE,214.2,214.0,214.0,PETLNG,3441
359,2022-11-14 15:29:00,213.9,NSE,214.2,213.9,214.0,PETLNG,6893
