,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-07-27 14:47:00,224.5,NSE,224.55,224.4,224.5,PETLNG,2973
318,2023-07-27 14:48:00,224.4,NSE,224.55,224.35,224.5,PETLNG,1919
319,2023-07-27 14:49:00,224.5,NSE,224.5,224.35,224.4,PETLNG,3053
320,2023-07-27 14:50:00,224.4,NSE,224.5,224.35,224.5,PETLNG,2996
321,2023-07-27 14:51:00,224.45,NSE,224.5,224.4,224.4,PETLNG,3917
322,2023-07-27 14:52:00,224.45,NSE,224.5,224.4,224.45,PETLNG,6851
323,2023-07-27 14:53:00,224.4,NSE,224.45,224.35,224.45,PETLNG,1982
324,2023-07-27 14:54:00,224.35,NSE,224.4,224.25,224.4,PETLNG,4690
325,2023-07-27 14:55:00,224.35,NSE,224.4,224.25,224.4,PETLNG,2641
326,2023-07-27 14:56:00,224.3,NSE,224.35,224.25,224.35,PETLNG,3159
327,2023-07-27 14:57:00,224.4,NSE,224.4,224.3,224.3,PETLNG,4162
328,2023-07-27 14:58:00,224.3,NSE,224.4,224.25,224.4,PETLNG,3095
329,2023-07-27 14:59:00,224.3,NSE,224.3,224.2,224.3,PETLNG,2070
330,2023-07-27 15:00:00,224.6,NSE,224.6,224.3,224.3,PETLNG,31430
331,2023-07-27 15:01:00,224.75,NSE,224.75,224.6,224.65,PETLNG,8521
332,2023-07-27 15:02:00,224.8,NSE,224.85,224.75,224.75,PETLNG,7571
333,2023-07-27 15:03:00,225.1,NSE,225.15,224.85,224.85,PETLNG,16974
334,2023-07-27 15:04:00,225.2,NSE,225.2,225.1,225.15,PETLNG,11098
335,2023-07-27 15:05:00,225.1,NSE,225.2,225.05,225.2,PETLNG,4419
336,2023-07-27 15:06:00,225.1,NSE,225.1,225.05,225.1,PETLNG,4697
337,2023-07-27 15:07:00,225.1,NSE,225.1,225.05,225.1,PETLNG,9238
338,2023-07-27 15:08:00,225.2,NSE,225.2,225.1,225.1,PETLNG,6990
339,2023-07-27 15:09:00,225.3,NSE,225.3,225.15,225.2,PETLNG,12174
340,2023-07-27 15:10:00,225.3,NSE,225.3,225.25,225.3,PETLNG,13485
341,2023-07-27 15:11:00,225.25,NSE,225.3,225.25,225.3,PETLNG,5456
342,2023-07-27 15:12:00,225.3,NSE,225.35,225.25,225.3,PETLNG,10162
343,2023-07-27 15:13:00,225.25,NSE,225.3,225.25,225.3,PETLNG,7794
344,2023-07-27 15:14:00,225.3,NSE,225.3,225.25,225.3,PETLNG,6318
345,2023-07-27 15:15:00,225.05,NSE,225.3,225.05,225.3,PETLNG,25474
346,2023-07-27 15:16:00,225.0,NSE,225.05,224.9,225.05,PETLNG,14137
347,2023-07-27 15:17:00,225.05,NSE,225.1,225.0,225.0,PETLNG,6550
348,2023-07-27 15:18:00,225.0,NSE,225.05,224.95,225.05,PETLNG,4701
349,2023-07-27 15:19:00,225.0,NSE,225.0,224.95,225.0,PETLNG,6103
350,2023-07-27 15:20:00,224.7,NSE,225.0,224.7,225.0,PETLNG,29424
351,2023-07-27 15:21:00,225.4,NSE,225.4,224.65,224.65,PETLNG,33370
352,2023-07-27 15:22:00,224.75,NSE,225.3,224.45,225.3,PETLNG,48749
353,2023-07-27 15:23:00,224.85,NSE,225.4,224.6,224.6,PETLNG,32777
354,2023-07-27 15:24:00,224.8,NSE,224.9,224.75,224.85,PETLNG,12497
355,2023-07-27 15:25:00,225.15,NSE,225.15,224.8,224.8,PETLNG,3964
356,2023-07-27 15:26:00,225.2,NSE,225.35,225.15,225.2,PETLNG,14202
357,2023-07-27 15:27:00,225.3,NSE,225.35,225.15,225.35,PETLNG,11913
358,2023-07-27 15:28:00,225.6,NSE,225.6,225.2,225.3,PETLNG,12583
359,2023-07-27 15:29:00,225.6,NSE,225.75,225.25,225.55,PETLNG,4288
