,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-30 14:50:00,218.5,NSE,218.5,218.35,218.45,PETLNG,13366
321,2023-08-30 14:51:00,218.45,NSE,218.5,218.25,218.4,PETLNG,4876
322,2023-08-30 14:52:00,218.4,NSE,218.45,218.3,218.3,PETLNG,11896
323,2023-08-30 14:53:00,218.4,NSE,218.4,218.3,218.35,PETLNG,2416
324,2023-08-30 14:54:00,218.35,NSE,218.4,218.15,218.4,PETLNG,4531
325,2023-08-30 14:55:00,218.25,NSE,218.5,218.2,218.3,PETLNG,17666
326,2023-08-30 14:56:00,218.35,NSE,218.35,218.25,218.25,PETLNG,2122
327,2023-08-30 14:57:00,218.3,NSE,218.4,218.3,218.35,PETLNG,5976
328,2023-08-30 14:58:00,218.4,NSE,218.4,218.25,218.25,PETLNG,1294
329,2023-08-30 14:59:00,218.4,NSE,218.45,218.4,218.4,PETLNG,2794
330,2023-08-30 15:00:00,218.35,NSE,218.4,218.3,218.4,PETLNG,3109
331,2023-08-30 15:01:00,218.25,NSE,218.4,218.25,218.4,PETLNG,7203
332,2023-08-30 15:02:00,218.3,NSE,218.35,218.3,218.35,PETLNG,4178
333,2023-08-30 15:03:00,218.25,NSE,218.35,218.25,218.35,PETLNG,5678
334,2023-08-30 15:04:00,218.35,NSE,218.35,218.25,218.25,PETLNG,4158
335,2023-08-30 15:05:00,218.35,NSE,218.35,218.3,218.35,PETLNG,2200
336,2023-08-30 15:06:00,218.4,NSE,218.4,218.35,218.35,PETLNG,4569
337,2023-08-30 15:07:00,218.45,NSE,218.45,218.35,218.4,PETLNG,4791
338,2023-08-30 15:08:00,218.5,NSE,218.5,218.45,218.45,PETLNG,4964
339,2023-08-30 15:09:00,218.45,NSE,218.5,218.35,218.5,PETLNG,10521
340,2023-08-30 15:10:00,218.35,NSE,218.45,218.35,218.45,PETLNG,4458
341,2023-08-30 15:11:00,218.4,NSE,218.4,218.35,218.4,PETLNG,4330
342,2023-08-30 15:12:00,218.35,NSE,218.4,218.3,218.4,PETLNG,4980
343,2023-08-30 15:13:00,218.35,NSE,218.35,218.25,218.35,PETLNG,3966
344,2023-08-30 15:14:00,218.3,NSE,218.35,218.3,218.35,PETLNG,3536
345,2023-08-30 15:15:00,218.35,NSE,218.35,218.3,218.35,PETLNG,9516
346,2023-08-30 15:16:00,218.35,NSE,218.35,218.3,218.35,PETLNG,3374
347,2023-08-30 15:17:00,218.35,NSE,218.4,218.35,218.35,PETLNG,6650
348,2023-08-30 15:18:00,218.3,NSE,218.4,218.3,218.35,PETLNG,5363
349,2023-08-30 15:19:00,218.35,NSE,218.35,218.35,218.35,PETLNG,11042
350,2023-08-30 15:20:00,218.4,NSE,218.45,218.35,218.35,PETLNG,13864
351,2023-08-30 15:21:00,218.45,NSE,218.45,218.4,218.4,PETLNG,9481
352,2023-08-30 15:22:00,218.35,NSE,218.45,218.35,218.45,PETLNG,18700
353,2023-08-30 15:23:00,218.3,NSE,218.35,218.3,218.35,PETLNG,10337
354,2023-08-30 15:24:00,218.3,NSE,218.35,218.25,218.35,PETLNG,11389
355,2023-08-30 15:25:00,218.35,NSE,218.4,218.25,218.25,PETLNG,14976
356,2023-08-30 15:26:00,218.5,NSE,218.5,218.4,218.4,PETLNG,10940
357,2023-08-30 15:27:00,218.45,NSE,218.5,218.4,218.5,PETLNG,7391
358,2023-08-30 15:28:00,218.25,NSE,218.5,218.0,218.45,PETLNG,39944
359,2023-08-30 15:29:00,218.3,NSE,218.4,218.25,218.4,PETLNG,4363
