,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-04-20 14:50:00,232.9,NSE,233.0,232.85,233.0,PETLNG,1460
321,2023-04-20 14:51:00,233.0,NSE,233.0,232.8,232.95,PETLNG,6041
322,2023-04-20 14:52:00,232.75,NSE,232.95,232.75,232.85,PETLNG,2789
323,2023-04-20 14:53:00,232.85,NSE,232.85,232.75,232.85,PETLNG,992
324,2023-04-20 14:54:00,232.85,NSE,232.85,232.75,232.85,PETLNG,227
325,2023-04-20 14:55:00,232.85,NSE,232.85,232.75,232.85,PETLNG,1151
326,2023-04-20 14:56:00,232.85,NSE,232.9,232.75,232.85,PETLNG,1360
327,2023-04-20 14:57:00,232.85,NSE,232.85,232.75,232.75,PETLNG,1312
328,2023-04-20 14:58:00,232.9,NSE,232.9,232.8,232.8,PETLNG,1265
329,2023-04-20 14:59:00,232.9,NSE,232.95,232.8,232.9,PETLNG,668
330,2023-04-20 15:00:00,233.0,NSE,233.0,232.9,232.9,PETLNG,2729
331,2023-04-20 15:01:00,232.95,NSE,233.0,232.95,232.95,PETLNG,9404
332,2023-04-20 15:02:00,232.75,NSE,232.95,232.75,232.85,PETLNG,4449
333,2023-04-20 15:03:00,232.8,NSE,232.95,232.8,232.9,PETLNG,3572
334,2023-04-20 15:04:00,232.75,NSE,232.95,232.65,232.85,PETLNG,18631
335,2023-04-20 15:05:00,232.65,NSE,232.65,232.6,232.65,PETLNG,1190
336,2023-04-20 15:06:00,232.8,NSE,232.8,232.65,232.7,PETLNG,1225
337,2023-04-20 15:07:00,232.85,NSE,232.9,232.75,232.75,PETLNG,1595
338,2023-04-20 15:08:00,232.95,NSE,232.95,232.85,232.85,PETLNG,3056
339,2023-04-20 15:09:00,233.2,NSE,233.2,232.95,232.95,PETLNG,5839
340,2023-04-20 15:10:00,233.2,NSE,233.2,233.1,233.1,PETLNG,4604
341,2023-04-20 15:11:00,233.05,NSE,233.2,233.05,233.2,PETLNG,10033
342,2023-04-20 15:12:00,233.05,NSE,233.15,232.95,232.95,PETLNG,3750
343,2023-04-20 15:13:00,233.0,NSE,233.05,233.0,233.0,PETLNG,2425
344,2023-04-20 15:14:00,233.05,NSE,233.05,233.0,233.0,PETLNG,11544
345,2023-04-20 15:15:00,232.9,NSE,233.05,232.85,233.0,PETLNG,11654
346,2023-04-20 15:16:00,232.85,NSE,232.9,232.75,232.85,PETLNG,6828
347,2023-04-20 15:17:00,232.9,NSE,232.9,232.8,232.85,PETLNG,3396
348,2023-04-20 15:18:00,232.9,NSE,232.9,232.8,232.85,PETLNG,6357
349,2023-04-20 15:19:00,232.9,NSE,232.9,232.85,232.9,PETLNG,4571
350,2023-04-20 15:20:00,232.75,NSE,232.85,232.75,232.8,PETLNG,10640
351,2023-04-20 15:21:00,232.75,NSE,232.85,232.75,232.75,PETLNG,2466
352,2023-04-20 15:22:00,232.85,NSE,232.9,232.75,232.75,PETLNG,7324
353,2023-04-20 15:23:00,232.9,NSE,232.9,232.85,232.85,PETLNG,3269
354,2023-04-20 15:24:00,232.9,NSE,232.9,232.85,232.85,PETLNG,6300
355,2023-04-20 15:25:00,232.9,NSE,232.9,232.75,232.85,PETLNG,14903
356,2023-04-20 15:26:00,233.15,NSE,233.15,232.9,232.9,PETLNG,17444
357,2023-04-20 15:27:00,233.15,NSE,233.2,233.0,233.0,PETLNG,9766
358,2023-04-20 15:28:00,233.05,NSE,233.2,233.05,233.15,PETLNG,10632
359,2023-04-20 15:29:00,233.0,NSE,233.2,232.7,233.05,PETLNG,11390
