,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-09-16 14:49:00,232.25,NSE,232.25,232.2,232.2,PETLNG,912
320,2021-09-16 14:50:00,232.0,NSE,232.25,231.9,232.25,PETLNG,42233
321,2021-09-16 14:51:00,232.15,NSE,232.15,231.95,232.0,PETLNG,14961
322,2021-09-16 14:52:00,232.35,NSE,232.45,232.3,232.45,PETLNG,10338
323,2021-09-16 14:53:00,232.35,NSE,232.4,232.35,232.4,PETLNG,267
324,2021-09-16 14:54:00,232.4,NSE,232.45,232.35,232.4,PETLNG,4611
325,2021-09-16 14:55:00,232.4,NSE,232.45,232.4,232.4,PETLNG,854
326,2021-09-16 14:56:00,232.4,NSE,232.45,232.4,232.45,PETLNG,485
327,2021-09-16 14:57:00,232.4,NSE,232.5,232.4,232.4,PETLNG,8402
328,2021-09-16 14:58:00,232.5,NSE,232.5,232.4,232.5,PETLNG,1461
329,2021-09-16 14:59:00,232.5,NSE,232.5,232.4,232.5,PETLNG,2620
330,2021-09-16 15:00:00,232.25,NSE,232.6,232.2,232.5,PETLNG,16513
331,2021-09-16 15:01:00,232.6,NSE,232.6,232.25,232.3,PETLNG,6641
332,2021-09-16 15:02:00,232.55,NSE,232.6,232.5,232.6,PETLNG,6835
333,2021-09-16 15:03:00,232.55,NSE,232.6,232.55,232.6,PETLNG,3315
334,2021-09-16 15:04:00,232.5,NSE,232.6,232.5,232.55,PETLNG,11181
335,2021-09-16 15:05:00,232.5,NSE,232.5,232.45,232.5,PETLNG,8379
336,2021-09-16 15:06:00,232.5,NSE,232.5,232.4,232.4,PETLNG,4582
337,2021-09-16 15:07:00,232.4,NSE,232.5,232.4,232.45,PETLNG,3678
338,2021-09-16 15:08:00,232.4,NSE,232.5,232.35,232.45,PETLNG,10253
339,2021-09-16 15:09:00,232.45,NSE,232.5,232.45,232.45,PETLNG,1909
340,2021-09-16 15:10:00,232.45,NSE,232.5,232.45,232.45,PETLNG,14885
341,2021-09-16 15:11:00,232.5,NSE,232.5,232.45,232.5,PETLNG,12176
342,2021-09-16 15:12:00,232.55,NSE,232.7,232.5,232.5,PETLNG,2774
343,2021-09-16 15:13:00,232.7,NSE,232.8,232.6,232.6,PETLNG,18881
344,2021-09-16 15:14:00,232.8,NSE,232.85,232.75,232.85,PETLNG,11943
345,2021-09-16 15:15:00,232.8,NSE,232.9,232.7,232.8,PETLNG,10369
346,2021-09-16 15:16:00,232.8,NSE,232.85,232.8,232.8,PETLNG,4065
347,2021-09-16 15:17:00,232.9,NSE,232.95,232.8,232.9,PETLNG,20378
348,2021-09-16 15:18:00,232.9,NSE,232.95,232.8,232.95,PETLNG,16839
349,2021-09-16 15:19:00,232.9,NSE,232.9,232.75,232.9,PETLNG,10685
350,2021-09-16 15:20:00,232.95,NSE,232.95,232.85,232.9,PETLNG,18012
351,2021-09-16 15:21:00,232.9,NSE,232.95,232.85,232.95,PETLNG,15399
352,2021-09-16 15:22:00,233.0,NSE,233.0,232.9,232.95,PETLNG,14560
353,2021-09-16 15:23:00,233.05,NSE,233.05,232.95,233.0,PETLNG,18468
354,2021-09-16 15:24:00,233.05,NSE,233.1,233.05,233.05,PETLNG,20868
355,2021-09-16 15:25:00,233.1,NSE,233.1,233.05,233.1,PETLNG,10696
356,2021-09-16 15:26:00,233.05,NSE,233.1,233.05,233.05,PETLNG,14748
357,2021-09-16 15:27:00,233.1,NSE,233.1,233.0,233.1,PETLNG,16359
358,2021-09-16 15:28:00,232.95,NSE,233.1,232.7,233.1,PETLNG,17613
359,2021-09-16 15:29:00,233.0,NSE,233.0,232.7,233.0,PETLNG,8045
