,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-30 14:49:00,213.3,NSE,213.35,213.3,213.35,PETLNG,3112
320,2022-11-30 14:50:00,213.2,NSE,213.3,213.2,213.3,PETLNG,2062
321,2022-11-30 14:51:00,213.2,NSE,213.25,213.15,213.15,PETLNG,3500
322,2022-11-30 14:52:00,213.25,NSE,213.25,213.2,213.2,PETLNG,2963
323,2022-11-30 14:53:00,213.25,NSE,213.3,213.25,213.25,PETLNG,1221
324,2022-11-30 14:54:00,213.1,NSE,213.3,213.1,213.3,PETLNG,2764
325,2022-11-30 14:55:00,213.15,NSE,213.2,213.1,213.1,PETLNG,1035
326,2022-11-30 14:56:00,213.25,NSE,213.25,213.15,213.15,PETLNG,1835
327,2022-11-30 14:57:00,213.4,NSE,213.4,213.2,213.25,PETLNG,4177
328,2022-11-30 14:58:00,213.45,NSE,213.45,213.25,213.4,PETLNG,2450
329,2022-11-30 14:59:00,213.3,NSE,213.5,213.3,213.35,PETLNG,3387
330,2022-11-30 15:00:00,213.1,NSE,213.35,213.1,213.3,PETLNG,63023
331,2022-11-30 15:01:00,213.1,NSE,213.2,212.95,213.1,PETLNG,90567
332,2022-11-30 15:02:00,213.05,NSE,213.2,213.05,213.2,PETLNG,26031
333,2022-11-30 15:03:00,212.9,NSE,213.05,212.85,213.05,PETLNG,24734
334,2022-11-30 15:04:00,212.85,NSE,212.9,212.85,212.85,PETLNG,38636
335,2022-11-30 15:05:00,212.45,NSE,212.8,212.35,212.8,PETLNG,75088
336,2022-11-30 15:06:00,212.5,NSE,212.5,212.45,212.45,PETLNG,41693
337,2022-11-30 15:07:00,212.45,NSE,212.5,212.45,212.45,PETLNG,51342
338,2022-11-30 15:08:00,212.5,NSE,212.5,212.45,212.45,PETLNG,23267
339,2022-11-30 15:09:00,212.45,NSE,212.5,212.45,212.45,PETLNG,35414
340,2022-11-30 15:10:00,212.5,NSE,212.5,212.45,212.5,PETLNG,38216
341,2022-11-30 15:11:00,212.5,NSE,212.5,212.45,212.5,PETLNG,55941
342,2022-11-30 15:12:00,212.5,NSE,212.5,212.45,212.5,PETLNG,47525
343,2022-11-30 15:13:00,212.5,NSE,212.55,212.45,212.45,PETLNG,57029
344,2022-11-30 15:14:00,212.6,NSE,212.6,212.5,212.5,PETLNG,28378
345,2022-11-30 15:15:00,212.6,NSE,212.6,212.55,212.6,PETLNG,23560
346,2022-11-30 15:16:00,212.6,NSE,212.6,212.55,212.55,PETLNG,37071
347,2022-11-30 15:17:00,212.6,NSE,212.6,212.55,212.55,PETLNG,56391
348,2022-11-30 15:18:00,212.6,NSE,212.6,212.55,212.55,PETLNG,33693
349,2022-11-30 15:19:00,212.6,NSE,212.6,212.55,212.6,PETLNG,63877
350,2022-11-30 15:20:00,212.65,NSE,212.65,212.55,212.6,PETLNG,38779
351,2022-11-30 15:21:00,212.65,NSE,212.65,212.6,212.65,PETLNG,52004
352,2022-11-30 15:22:00,212.75,NSE,212.8,212.65,212.65,PETLNG,90059
353,2022-11-30 15:23:00,212.75,NSE,212.8,212.75,212.75,PETLNG,33608
354,2022-11-30 15:24:00,212.45,NSE,212.8,212.45,212.75,PETLNG,104396
355,2022-11-30 15:25:00,212.4,NSE,212.4,212.4,212.4,PETLNG,46332
356,2022-11-30 15:26:00,212.55,NSE,212.55,212.4,212.4,PETLNG,42442
357,2022-11-30 15:27:00,212.8,NSE,212.85,212.55,212.55,PETLNG,81576
358,2022-11-30 15:28:00,212.65,NSE,212.85,212.65,212.85,PETLNG,29328
359,2022-11-30 15:29:00,212.7,NSE,212.7,212.5,212.7,PETLNG,9674
