,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-08-19 14:50:00,213.75,NSE,213.9,213.7,213.85,PETLNG,2299
321,2022-08-19 14:51:00,213.55,NSE,213.75,213.35,213.75,PETLNG,5678
322,2022-08-19 14:52:00,213.7,NSE,213.75,213.6,213.6,PETLNG,10901
323,2022-08-19 14:53:00,213.7,NSE,213.7,213.65,213.65,PETLNG,1236
324,2022-08-19 14:54:00,213.7,NSE,213.75,213.7,213.7,PETLNG,450
325,2022-08-19 14:55:00,213.75,NSE,213.75,213.7,213.7,PETLNG,3122
326,2022-08-19 14:56:00,213.75,NSE,213.75,213.7,213.75,PETLNG,450
327,2022-08-19 14:57:00,213.75,NSE,213.75,213.75,213.75,PETLNG,541
328,2022-08-19 14:58:00,213.5,NSE,213.75,213.5,213.75,PETLNG,8424
329,2022-08-19 14:59:00,213.65,NSE,213.65,213.55,213.6,PETLNG,5866
330,2022-08-19 15:00:00,213.25,NSE,213.65,213.15,213.65,PETLNG,12734
331,2022-08-19 15:01:00,213.3,NSE,213.3,213.2,213.2,PETLNG,5930
332,2022-08-19 15:02:00,213.35,NSE,213.35,213.3,213.3,PETLNG,2099
333,2022-08-19 15:03:00,213.55,NSE,213.55,213.3,213.3,PETLNG,7258
334,2022-08-19 15:04:00,213.55,NSE,213.65,213.55,213.55,PETLNG,3954
335,2022-08-19 15:05:00,213.55,NSE,213.55,213.55,213.55,PETLNG,1405
336,2022-08-19 15:06:00,213.55,NSE,213.55,213.5,213.55,PETLNG,4081
337,2022-08-19 15:07:00,213.55,NSE,213.55,213.5,213.55,PETLNG,2594
338,2022-08-19 15:08:00,213.5,NSE,213.55,213.45,213.55,PETLNG,4451
339,2022-08-19 15:09:00,213.25,NSE,213.5,213.1,213.5,PETLNG,12238
340,2022-08-19 15:10:00,213.3,NSE,213.4,213.3,213.4,PETLNG,4253
341,2022-08-19 15:11:00,213.3,NSE,213.3,213.3,213.3,PETLNG,1992
342,2022-08-19 15:12:00,213.3,NSE,213.3,213.25,213.3,PETLNG,1864
343,2022-08-19 15:13:00,213.0,NSE,213.3,213.0,213.3,PETLNG,23977
344,2022-08-19 15:14:00,212.9,NSE,213.05,212.9,213.05,PETLNG,14348
345,2022-08-19 15:15:00,212.95,NSE,212.95,212.8,212.9,PETLNG,5790
346,2022-08-19 15:16:00,212.95,NSE,212.95,212.95,212.95,PETLNG,1946
347,2022-08-19 15:17:00,212.95,NSE,213.0,212.9,212.9,PETLNG,5037
348,2022-08-19 15:18:00,213.0,NSE,213.05,213.0,213.05,PETLNG,4515
349,2022-08-19 15:19:00,213.05,NSE,213.05,213.0,213.0,PETLNG,4242
350,2022-08-19 15:20:00,213.1,NSE,213.1,213.05,213.05,PETLNG,11437
351,2022-08-19 15:21:00,212.9,NSE,213.1,212.65,213.1,PETLNG,33755
352,2022-08-19 15:22:00,213.1,NSE,213.1,212.85,212.9,PETLNG,9726
353,2022-08-19 15:23:00,213.05,NSE,213.1,213.0,213.1,PETLNG,12128
354,2022-08-19 15:24:00,213.0,NSE,213.0,212.85,212.85,PETLNG,9165
355,2022-08-19 15:25:00,212.75,NSE,213.0,212.75,213.0,PETLNG,16940
356,2022-08-19 15:26:00,212.8,NSE,212.8,212.5,212.7,PETLNG,12013
357,2022-08-19 15:27:00,212.6,NSE,212.8,212.5,212.8,PETLNG,20355
358,2022-08-19 15:28:00,212.7,NSE,212.8,212.0,212.4,PETLNG,26192
359,2022-08-19 15:29:00,212.65,NSE,212.65,212.0,212.6,PETLNG,14860
