,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-23 14:47:00,234.65,NSE,234.65,234.6,234.6,PETLNG,2712
318,2021-09-23 14:48:00,234.55,NSE,234.65,234.5,234.65,PETLNG,6162
319,2021-09-23 14:49:00,234.7,NSE,234.8,234.45,234.65,PETLNG,12080
320,2021-09-23 14:50:00,234.7,NSE,234.7,234.55,234.55,PETLNG,1037
321,2021-09-23 14:51:00,234.55,NSE,234.7,234.55,234.7,PETLNG,2653
322,2021-09-23 14:52:00,234.7,NSE,234.85,234.6,234.85,PETLNG,5990
323,2021-09-23 14:53:00,234.4,NSE,234.7,234.4,234.7,PETLNG,4614
324,2021-09-23 14:54:00,234.55,NSE,234.55,234.4,234.4,PETLNG,3092
325,2021-09-23 14:55:00,234.5,NSE,234.5,234.45,234.5,PETLNG,4940
326,2021-09-23 14:56:00,234.25,NSE,234.55,234.2,234.45,PETLNG,8431
327,2021-09-23 14:57:00,234.5,NSE,234.5,234.2,234.2,PETLNG,16419
328,2021-09-23 14:58:00,234.4,NSE,234.5,234.3,234.5,PETLNG,4009
329,2021-09-23 14:59:00,234.25,NSE,234.45,234.2,234.4,PETLNG,5815
330,2021-09-23 15:00:00,234.3,NSE,234.35,234.15,234.15,PETLNG,15717
331,2021-09-23 15:01:00,234.25,NSE,234.25,233.8,234.25,PETLNG,36612
332,2021-09-23 15:02:00,234.2,NSE,234.25,234.05,234.25,PETLNG,7938
333,2021-09-23 15:03:00,234.25,NSE,234.25,234.05,234.2,PETLNG,2987
334,2021-09-23 15:04:00,234.45,NSE,234.5,234.35,234.35,PETLNG,15981
335,2021-09-23 15:05:00,234.45,NSE,234.5,234.35,234.5,PETLNG,9965
336,2021-09-23 15:06:00,234.1,NSE,234.45,234.1,234.45,PETLNG,6422
337,2021-09-23 15:07:00,233.95,NSE,234.2,233.85,234.2,PETLNG,13137
338,2021-09-23 15:08:00,233.9,NSE,234.05,233.85,233.85,PETLNG,7158
339,2021-09-23 15:09:00,234.15,NSE,234.25,233.85,233.85,PETLNG,9556
340,2021-09-23 15:10:00,234.15,NSE,234.15,234.0,234.1,PETLNG,2928
341,2021-09-23 15:11:00,234.15,NSE,234.3,234.1,234.1,PETLNG,10174
342,2021-09-23 15:12:00,234.25,NSE,234.25,234.0,234.05,PETLNG,7810
343,2021-09-23 15:13:00,234.1,NSE,234.45,234.1,234.2,PETLNG,8123
344,2021-09-23 15:14:00,234.25,NSE,234.25,234.05,234.2,PETLNG,4539
345,2021-09-23 15:15:00,234.3,NSE,234.3,234.15,234.25,PETLNG,21602
346,2021-09-23 15:16:00,234.1,NSE,234.3,234.1,234.3,PETLNG,10157
347,2021-09-23 15:17:00,234.1,NSE,234.15,234.1,234.15,PETLNG,8199
348,2021-09-23 15:18:00,233.8,NSE,234.15,233.55,234.15,PETLNG,59117
349,2021-09-23 15:19:00,233.8,NSE,234.0,233.7,233.9,PETLNG,8747
350,2021-09-23 15:20:00,233.75,NSE,233.85,233.65,233.85,PETLNG,28163
351,2021-09-23 15:21:00,233.7,NSE,233.9,233.65,233.75,PETLNG,11146
352,2021-09-23 15:22:00,233.35,NSE,233.7,232.9,233.7,PETLNG,107199
353,2021-09-23 15:23:00,233.8,NSE,233.8,233.3,233.3,PETLNG,23200
354,2021-09-23 15:24:00,234.0,NSE,234.0,233.7,233.7,PETLNG,16782
355,2021-09-23 15:25:00,233.9,NSE,234.0,233.85,234.0,PETLNG,12542
356,2021-09-23 15:26:00,233.85,NSE,233.9,233.8,233.9,PETLNG,14924
357,2021-09-23 15:27:00,233.4,NSE,233.75,233.4,233.7,PETLNG,26981
358,2021-09-23 15:28:00,234.05,NSE,234.3,233.5,233.5,PETLNG,26922
359,2021-09-23 15:29:00,234.25,NSE,234.25,233.5,234.2,PETLNG,10982
