,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-07 14:47:00,264.05,NSE,264.05,264.0,264.0,PETLNG,4562
318,2020-07-07 14:48:00,264.0,NSE,264.05,264.0,264.0,PETLNG,4708
319,2020-07-07 14:49:00,264.0,NSE,264.4,264.0,264.05,PETLNG,8999
320,2020-07-07 14:50:00,264.15,NSE,264.25,264.0,264.0,PETLNG,4151
321,2020-07-07 14:51:00,264.1,NSE,264.15,264.0,264.05,PETLNG,5544
322,2020-07-07 14:52:00,263.5,NSE,264.0,263.3,264.0,PETLNG,67125
323,2020-07-07 14:53:00,263.6,NSE,263.75,263.5,263.5,PETLNG,7684
324,2020-07-07 14:54:00,263.35,NSE,263.6,263.2,263.6,PETLNG,13182
325,2020-07-07 14:55:00,263.1,NSE,263.55,263.1,263.2,PETLNG,15302
326,2020-07-07 14:56:00,263.25,NSE,263.4,263.1,263.1,PETLNG,11779
327,2020-07-07 14:57:00,263.35,NSE,263.5,263.1,263.15,PETLNG,8904
328,2020-07-07 14:58:00,263.25,NSE,263.45,263.1,263.25,PETLNG,8346
329,2020-07-07 14:59:00,263.4,NSE,263.45,263.25,263.3,PETLNG,5007
330,2020-07-07 15:00:00,263.4,NSE,263.55,263.25,263.25,PETLNG,16181
331,2020-07-07 15:01:00,263.2,NSE,263.5,263.2,263.4,PETLNG,11906
332,2020-07-07 15:02:00,263.1,NSE,263.35,263.1,263.3,PETLNG,13587
333,2020-07-07 15:03:00,263.0,NSE,263.4,263.0,263.1,PETLNG,30566
334,2020-07-07 15:04:00,262.55,NSE,263.05,262.5,263.05,PETLNG,37788
335,2020-07-07 15:05:00,261.55,NSE,262.75,261.55,262.7,PETLNG,79672
336,2020-07-07 15:06:00,261.35,NSE,261.8,261.0,261.5,PETLNG,58970
337,2020-07-07 15:07:00,260.55,NSE,261.2,260.2,261.15,PETLNG,60817
338,2020-07-07 15:08:00,261.1,NSE,261.1,260.5,260.55,PETLNG,27104
339,2020-07-07 15:09:00,260.65,NSE,261.1,260.45,260.9,PETLNG,24457
340,2020-07-07 15:10:00,260.95,NSE,261.55,260.65,260.65,PETLNG,47736
341,2020-07-07 15:11:00,260.1,NSE,261.0,260.0,260.75,PETLNG,73706
342,2020-07-07 15:12:00,260.25,NSE,260.6,260.0,260.1,PETLNG,23776
343,2020-07-07 15:13:00,260.45,NSE,260.5,260.25,260.25,PETLNG,20896
344,2020-07-07 15:14:00,260.6,NSE,261.0,260.4,260.4,PETLNG,32011
345,2020-07-07 15:15:00,261.0,NSE,261.25,260.7,260.95,PETLNG,31751
346,2020-07-07 15:16:00,260.8,NSE,261.1,260.75,261.0,PETLNG,37396
347,2020-07-07 15:17:00,261.0,NSE,261.5,260.85,260.85,PETLNG,33381
348,2020-07-07 15:18:00,261.0,NSE,261.35,260.85,261.05,PETLNG,29195
349,2020-07-07 15:19:00,260.95,NSE,261.2,260.85,260.9,PETLNG,23936
350,2020-07-07 15:20:00,261.2,NSE,261.4,260.9,261.2,PETLNG,25840
351,2020-07-07 15:21:00,260.8,NSE,261.45,260.8,261.25,PETLNG,34556
352,2020-07-07 15:22:00,261.15,NSE,261.3,260.8,260.8,PETLNG,21780
353,2020-07-07 15:23:00,261.1,NSE,261.2,260.8,260.8,PETLNG,13633
354,2020-07-07 15:24:00,261.2,NSE,261.2,261.1,261.15,PETLNG,16913
355,2020-07-07 15:25:00,261.15,NSE,261.3,261.05,261.15,PETLNG,20307
356,2020-07-07 15:26:00,261.15,NSE,261.25,261.0,261.1,PETLNG,20709
357,2020-07-07 15:27:00,261.3,NSE,261.3,261.15,261.2,PETLNG,21419
358,2020-07-07 15:28:00,261.15,NSE,261.3,261.0,261.3,PETLNG,20367
359,2020-07-07 15:29:00,261.3,NSE,261.55,261.2,261.2,PETLNG,16559
