,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-22 14:47:00,245.4,NSE,245.6,245.4,245.45,PETLNG,3298
318,2020-12-22 14:48:00,245.65,NSE,245.65,245.4,245.4,PETLNG,1196
319,2020-12-22 14:49:00,245.4,NSE,245.65,245.4,245.4,PETLNG,1586
320,2020-12-22 14:50:00,245.6,NSE,245.6,245.35,245.4,PETLNG,4675
321,2020-12-22 14:51:00,245.45,NSE,245.6,245.45,245.45,PETLNG,5095
322,2020-12-22 14:52:00,246.9,NSE,246.9,245.85,245.9,PETLNG,48460
323,2020-12-22 14:53:00,246.3,NSE,246.75,245.75,246.75,PETLNG,20270
324,2020-12-22 14:54:00,246.15,NSE,246.3,246.0,246.15,PETLNG,8886
325,2020-12-22 14:55:00,246.05,NSE,246.45,246.05,246.15,PETLNG,7767
326,2020-12-22 14:56:00,245.95,NSE,246.3,245.95,246.3,PETLNG,5452
327,2020-12-22 14:57:00,246.25,NSE,246.25,245.9,245.95,PETLNG,6789
328,2020-12-22 14:58:00,246.3,NSE,246.3,246.05,246.25,PETLNG,2956
329,2020-12-22 14:59:00,246.3,NSE,246.35,246.3,246.35,PETLNG,7455
330,2020-12-22 15:00:00,246.4,NSE,246.4,246.3,246.3,PETLNG,9103
331,2020-12-22 15:01:00,246.0,NSE,246.45,246.0,246.35,PETLNG,21339
332,2020-12-22 15:02:00,246.35,NSE,246.35,246.0,246.1,PETLNG,5232
333,2020-12-22 15:03:00,247.2,NSE,247.3,246.3,246.4,PETLNG,35986
334,2020-12-22 15:04:00,247.55,NSE,247.55,247.05,247.25,PETLNG,17993
335,2020-12-22 15:05:00,247.75,NSE,247.8,247.5,247.5,PETLNG,20726
336,2020-12-22 15:06:00,247.95,NSE,248.0,247.7,247.7,PETLNG,10900
337,2020-12-22 15:07:00,248.25,NSE,248.45,247.9,247.9,PETLNG,12893
338,2020-12-22 15:08:00,248.65,NSE,248.65,248.25,248.25,PETLNG,8480
339,2020-12-22 15:09:00,247.9,NSE,248.7,247.9,248.7,PETLNG,25657
340,2020-12-22 15:10:00,247.95,NSE,247.95,247.85,247.9,PETLNG,11292
341,2020-12-22 15:11:00,248.1,NSE,248.2,247.9,247.9,PETLNG,10332
342,2020-12-22 15:12:00,247.3,NSE,248.2,247.3,248.0,PETLNG,19912
343,2020-12-22 15:13:00,247.85,NSE,247.85,247.35,247.35,PETLNG,10784
344,2020-12-22 15:14:00,247.8,NSE,247.95,247.45,247.85,PETLNG,15416
345,2020-12-22 15:15:00,247.5,NSE,247.8,247.35,247.5,PETLNG,12884
346,2020-12-22 15:16:00,247.8,NSE,247.85,247.4,247.4,PETLNG,14048
347,2020-12-22 15:17:00,247.9,NSE,247.9,247.65,247.65,PETLNG,12613
348,2020-12-22 15:18:00,248.1,NSE,248.25,247.8,247.9,PETLNG,18529
349,2020-12-22 15:19:00,247.95,NSE,248.3,247.6,247.9,PETLNG,32194
350,2020-12-22 15:20:00,248.45,NSE,248.45,247.9,247.95,PETLNG,10233
351,2020-12-22 15:21:00,248.45,NSE,248.75,248.15,248.45,PETLNG,16455
352,2020-12-22 15:22:00,248.5,NSE,248.5,248.25,248.25,PETLNG,11009
353,2020-12-22 15:23:00,248.6,NSE,248.8,248.4,248.4,PETLNG,20456
354,2020-12-22 15:24:00,248.7,NSE,248.7,248.4,248.45,PETLNG,15832
355,2020-12-22 15:25:00,248.8,NSE,248.8,248.5,248.65,PETLNG,9313
356,2020-12-22 15:26:00,248.8,NSE,248.85,248.75,248.75,PETLNG,9623
357,2020-12-22 15:27:00,249.0,NSE,249.0,248.8,248.85,PETLNG,11175
358,2020-12-22 15:28:00,248.4,NSE,249.0,248.15,249.0,PETLNG,25220
359,2020-12-22 15:29:00,248.4,NSE,248.4,248.0,248.4,PETLNG,7365
