,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-04-09 14:48:00,228.0,NSE,228.0,227.95,228.0,PETLNG,4213
319,2021-04-09 14:49:00,227.95,NSE,228.0,227.95,227.95,PETLNG,1522
320,2021-04-09 14:50:00,227.95,NSE,228.0,227.95,228.0,PETLNG,11300
321,2021-04-09 14:51:00,227.95,NSE,228.0,227.95,228.0,PETLNG,3576
322,2021-04-09 14:52:00,227.95,NSE,228.0,227.95,227.95,PETLNG,11454
323,2021-04-09 14:53:00,228.0,NSE,228.0,227.95,228.0,PETLNG,1299
324,2021-04-09 14:54:00,227.95,NSE,228.0,227.95,228.0,PETLNG,9391
325,2021-04-09 14:55:00,228.05,NSE,228.1,228.0,228.05,PETLNG,27332
326,2021-04-09 14:56:00,228.05,NSE,228.05,228.0,228.0,PETLNG,8012
327,2021-04-09 14:57:00,228.0,NSE,228.05,227.95,228.05,PETLNG,14128
328,2021-04-09 14:58:00,228.0,NSE,228.0,227.95,228.0,PETLNG,10558
329,2021-04-09 14:59:00,228.1,NSE,228.1,227.95,228.0,PETLNG,6267
330,2021-04-09 15:00:00,228.1,NSE,228.1,228.05,228.1,PETLNG,9698
331,2021-04-09 15:01:00,228.15,NSE,228.15,228.1,228.1,PETLNG,7740
332,2021-04-09 15:02:00,228.1,NSE,228.15,228.1,228.1,PETLNG,5914
333,2021-04-09 15:03:00,228.15,NSE,228.2,228.1,228.1,PETLNG,6347
334,2021-04-09 15:04:00,228.2,NSE,228.2,228.15,228.2,PETLNG,13986
335,2021-04-09 15:05:00,228.25,NSE,228.45,228.15,228.15,PETLNG,28049
336,2021-04-09 15:06:00,228.2,NSE,228.25,228.2,228.2,PETLNG,2979
337,2021-04-09 15:07:00,228.25,NSE,228.25,228.2,228.25,PETLNG,6787
338,2021-04-09 15:08:00,228.2,NSE,228.25,228.2,228.2,PETLNG,8372
339,2021-04-09 15:09:00,228.2,NSE,228.25,228.2,228.2,PETLNG,24905
340,2021-04-09 15:10:00,228.0,NSE,228.25,228.0,228.25,PETLNG,24534
341,2021-04-09 15:11:00,227.95,NSE,228.05,227.95,228.05,PETLNG,20099
342,2021-04-09 15:12:00,228.1,NSE,228.2,227.95,228.0,PETLNG,20656
343,2021-04-09 15:13:00,228.15,NSE,228.2,228.1,228.15,PETLNG,12276
344,2021-04-09 15:14:00,228.05,NSE,228.15,228.05,228.1,PETLNG,8621
345,2021-04-09 15:15:00,228.1,NSE,228.1,228.05,228.05,PETLNG,18292
346,2021-04-09 15:16:00,228.1,NSE,228.1,228.05,228.1,PETLNG,4216
347,2021-04-09 15:17:00,228.1,NSE,228.1,228.05,228.1,PETLNG,21514
348,2021-04-09 15:18:00,228.25,NSE,228.25,228.2,228.2,PETLNG,23965
349,2021-04-09 15:19:00,228.25,NSE,228.25,228.25,228.25,PETLNG,13872
350,2021-04-09 15:20:00,228.25,NSE,228.25,228.2,228.25,PETLNG,9537
351,2021-04-09 15:21:00,228.35,NSE,228.35,228.25,228.25,PETLNG,17862
352,2021-04-09 15:22:00,228.35,NSE,228.35,228.3,228.35,PETLNG,2664
353,2021-04-09 15:23:00,228.35,NSE,228.35,228.3,228.35,PETLNG,17526
354,2021-04-09 15:24:00,228.3,NSE,228.35,228.2,228.35,PETLNG,24577
355,2021-04-09 15:25:00,228.25,NSE,228.3,228.25,228.3,PETLNG,3943
356,2021-04-09 15:26:00,228.25,NSE,228.25,228.2,228.2,PETLNG,11250
357,2021-04-09 15:27:00,228.25,NSE,228.25,228.2,228.25,PETLNG,8592
358,2021-04-09 15:28:00,227.85,NSE,228.25,227.6,228.25,PETLNG,34781
359,2021-04-09 15:29:00,228.0,NSE,228.3,227.5,227.95,PETLNG,11119
