,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-04 14:47:00,226.4,NSE,226.55,226.4,226.45,PETLNG,3301
318,2023-05-04 14:48:00,226.5,NSE,226.55,226.4,226.4,PETLNG,2394
319,2023-05-04 14:49:00,226.6,NSE,226.8,226.45,226.45,PETLNG,30576
320,2023-05-04 14:50:00,226.7,NSE,226.8,226.6,226.6,PETLNG,7630
321,2023-05-04 14:51:00,226.55,NSE,226.7,226.55,226.7,PETLNG,5065
322,2023-05-04 14:52:00,226.6,NSE,226.7,226.55,226.65,PETLNG,4265
323,2023-05-04 14:53:00,226.5,NSE,226.65,226.5,226.6,PETLNG,2429
324,2023-05-04 14:54:00,226.6,NSE,226.6,226.55,226.6,PETLNG,3071
325,2023-05-04 14:55:00,226.55,NSE,226.65,226.5,226.55,PETLNG,11489
326,2023-05-04 14:56:00,226.6,NSE,226.6,226.55,226.6,PETLNG,5978
327,2023-05-04 14:57:00,226.55,NSE,226.6,226.55,226.55,PETLNG,9033
328,2023-05-04 14:58:00,226.55,NSE,226.55,226.45,226.5,PETLNG,4805
329,2023-05-04 14:59:00,226.5,NSE,226.55,226.5,226.55,PETLNG,7400
330,2023-05-04 15:00:00,226.75,NSE,226.75,226.55,226.55,PETLNG,32156
331,2023-05-04 15:01:00,226.75,NSE,226.8,226.7,226.7,PETLNG,14034
332,2023-05-04 15:02:00,226.75,NSE,226.8,226.75,226.75,PETLNG,13297
333,2023-05-04 15:03:00,226.7,NSE,226.75,226.65,226.75,PETLNG,9477
334,2023-05-04 15:04:00,226.7,NSE,226.7,226.65,226.7,PETLNG,17125
335,2023-05-04 15:05:00,226.7,NSE,226.7,226.65,226.65,PETLNG,6532
336,2023-05-04 15:06:00,226.7,NSE,226.75,226.7,226.7,PETLNG,15337
337,2023-05-04 15:07:00,226.6,NSE,226.75,226.6,226.7,PETLNG,25513
338,2023-05-04 15:08:00,226.75,NSE,226.75,226.6,226.6,PETLNG,18626
339,2023-05-04 15:09:00,226.75,NSE,226.8,226.7,226.7,PETLNG,24642
340,2023-05-04 15:10:00,226.7,NSE,226.8,226.7,226.7,PETLNG,21008
341,2023-05-04 15:11:00,226.65,NSE,226.8,226.65,226.8,PETLNG,12434
342,2023-05-04 15:12:00,226.75,NSE,226.8,226.7,226.7,PETLNG,27795
343,2023-05-04 15:13:00,226.85,NSE,226.85,226.7,226.75,PETLNG,12558
344,2023-05-04 15:14:00,226.85,NSE,226.9,226.75,226.75,PETLNG,26747
345,2023-05-04 15:15:00,226.9,NSE,226.95,226.9,226.9,PETLNG,35035
346,2023-05-04 15:16:00,226.85,NSE,226.95,226.8,226.95,PETLNG,17930
347,2023-05-04 15:17:00,227.0,NSE,227.0,226.95,226.95,PETLNG,18063
348,2023-05-04 15:18:00,226.8,NSE,226.95,226.7,226.95,PETLNG,29026
349,2023-05-04 15:19:00,226.7,NSE,226.8,226.65,226.75,PETLNG,27446
350,2023-05-04 15:20:00,226.85,NSE,226.85,226.75,226.75,PETLNG,20628
351,2023-05-04 15:21:00,226.8,NSE,226.9,226.8,226.9,PETLNG,20026
352,2023-05-04 15:22:00,226.8,NSE,226.9,226.75,226.9,PETLNG,37016
353,2023-05-04 15:23:00,226.7,NSE,226.8,226.7,226.8,PETLNG,23509
354,2023-05-04 15:24:00,226.65,NSE,226.75,226.6,226.75,PETLNG,18780
355,2023-05-04 15:25:00,226.65,NSE,226.7,226.65,226.65,PETLNG,9366
356,2023-05-04 15:26:00,226.75,NSE,226.75,226.7,226.7,PETLNG,25875
357,2023-05-04 15:27:00,226.95,NSE,226.95,226.7,226.7,PETLNG,26636
358,2023-05-04 15:28:00,226.8,NSE,226.9,226.8,226.9,PETLNG,34428
359,2023-05-04 15:29:00,226.9,NSE,226.95,226.8,226.9,PETLNG,25115
