,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-01 14:47:00,246.9,NSE,247.0,246.75,246.85,PETLNG,6590
318,2020-06-01 14:48:00,246.5,NSE,247.0,246.4,247.0,PETLNG,9794
319,2020-06-01 14:49:00,246.55,NSE,247.25,246.5,246.65,PETLNG,23649
320,2020-06-01 14:50:00,246.55,NSE,246.55,246.4,246.55,PETLNG,8345
321,2020-06-01 14:51:00,246.6,NSE,246.6,246.45,246.45,PETLNG,2750
322,2020-06-01 14:52:00,246.9,NSE,246.9,246.6,246.6,PETLNG,2957
323,2020-06-01 14:53:00,247.0,NSE,247.0,246.9,246.95,PETLNG,4415
324,2020-06-01 14:54:00,247.0,NSE,247.0,246.95,247.0,PETLNG,4665
325,2020-06-01 14:55:00,246.85,NSE,247.0,246.65,247.0,PETLNG,8937
326,2020-06-01 14:56:00,246.95,NSE,247.0,246.7,246.7,PETLNG,12822
327,2020-06-01 14:57:00,246.9,NSE,247.0,246.9,246.95,PETLNG,19509
328,2020-06-01 14:58:00,246.95,NSE,247.0,246.9,246.9,PETLNG,3222
329,2020-06-01 14:59:00,247.0,NSE,247.0,246.9,246.95,PETLNG,2512
330,2020-06-01 15:00:00,246.7,NSE,247.0,246.55,246.95,PETLNG,21967
331,2020-06-01 15:01:00,247.0,NSE,247.0,246.7,246.7,PETLNG,11353
332,2020-06-01 15:02:00,247.0,NSE,247.2,246.8,246.85,PETLNG,20184
333,2020-06-01 15:03:00,246.65,NSE,247.0,246.35,247.0,PETLNG,16601
334,2020-06-01 15:04:00,246.8,NSE,246.8,246.1,246.6,PETLNG,19950
335,2020-06-01 15:05:00,247.0,NSE,247.1,246.9,246.9,PETLNG,10920
336,2020-06-01 15:06:00,246.65,NSE,247.0,246.6,247.0,PETLNG,13843
337,2020-06-01 15:07:00,247.0,NSE,247.0,246.6,246.65,PETLNG,12266
338,2020-06-01 15:08:00,247.45,NSE,247.5,246.95,247.0,PETLNG,17953
339,2020-06-01 15:09:00,247.3,NSE,247.7,247.05,247.7,PETLNG,17133
340,2020-06-01 15:10:00,247.0,NSE,247.35,246.75,247.35,PETLNG,13694
341,2020-06-01 15:11:00,247.0,NSE,247.0,246.65,247.0,PETLNG,19517
342,2020-06-01 15:12:00,247.0,NSE,247.0,246.7,246.95,PETLNG,11061
343,2020-06-01 15:13:00,246.95,NSE,247.0,246.8,247.0,PETLNG,10604
344,2020-06-01 15:14:00,247.0,NSE,247.0,246.5,246.9,PETLNG,26376
345,2020-06-01 15:15:00,247.0,NSE,247.0,246.6,247.0,PETLNG,15271
346,2020-06-01 15:16:00,246.55,NSE,247.0,246.3,247.0,PETLNG,32221
347,2020-06-01 15:17:00,246.65,NSE,246.65,246.2,246.2,PETLNG,18971
348,2020-06-01 15:18:00,246.1,NSE,246.65,245.4,246.65,PETLNG,47705
349,2020-06-01 15:19:00,246.35,NSE,246.4,245.8,245.8,PETLNG,14611
350,2020-06-01 15:20:00,246.45,NSE,246.45,245.65,246.4,PETLNG,29005
351,2020-06-01 15:21:00,245.05,NSE,246.45,245.05,246.3,PETLNG,29214
352,2020-06-01 15:22:00,246.05,NSE,246.1,245.05,245.05,PETLNG,21849
353,2020-06-01 15:23:00,246.15,NSE,246.2,245.85,246.05,PETLNG,12641
354,2020-06-01 15:24:00,245.25,NSE,246.3,245.2,246.1,PETLNG,21451
355,2020-06-01 15:25:00,245.4,NSE,245.5,245.05,245.25,PETLNG,26278
356,2020-06-01 15:26:00,245.9,NSE,246.2,245.45,245.45,PETLNG,18705
357,2020-06-01 15:27:00,246.35,NSE,246.45,245.75,245.9,PETLNG,15483
358,2020-06-01 15:28:00,246.0,NSE,246.4,244.8,246.3,PETLNG,26765
359,2020-06-01 15:29:00,246.0,NSE,246.05,245.1,246.05,PETLNG,10964
