,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-24 14:46:00,241.6,NSE,241.65,241.55,241.55,PETLNG,8652
317,2020-07-24 14:47:00,241.5,NSE,241.65,241.4,241.65,PETLNG,4212
318,2020-07-24 14:48:00,241.6,NSE,241.65,241.5,241.6,PETLNG,10793
319,2020-07-24 14:49:00,241.65,NSE,241.7,241.5,241.55,PETLNG,7989
320,2020-07-24 14:50:00,241.55,NSE,241.7,241.55,241.65,PETLNG,8202
321,2020-07-24 14:51:00,241.6,NSE,241.65,241.5,241.55,PETLNG,8354
322,2020-07-24 14:52:00,241.5,NSE,241.65,241.5,241.6,PETLNG,4976
323,2020-07-24 14:53:00,241.55,NSE,241.6,241.5,241.5,PETLNG,2076
324,2020-07-24 14:54:00,241.5,NSE,241.6,241.5,241.5,PETLNG,21748
325,2020-07-24 14:55:00,241.5,NSE,241.55,241.5,241.5,PETLNG,5433
326,2020-07-24 14:56:00,241.5,NSE,241.55,241.5,241.5,PETLNG,8807
327,2020-07-24 14:57:00,241.4,NSE,241.55,241.4,241.5,PETLNG,11447
328,2020-07-24 14:58:00,241.45,NSE,241.5,241.45,241.45,PETLNG,22084
329,2020-07-24 14:59:00,241.45,NSE,241.5,241.45,241.45,PETLNG,4230
330,2020-07-24 15:00:00,241.75,NSE,241.85,241.45,241.5,PETLNG,55464
331,2020-07-24 15:01:00,241.55,NSE,241.8,241.55,241.75,PETLNG,7785
332,2020-07-24 15:02:00,241.6,NSE,241.75,241.55,241.55,PETLNG,14403
333,2020-07-24 15:03:00,241.55,NSE,241.75,241.5,241.55,PETLNG,6827
334,2020-07-24 15:04:00,241.55,NSE,241.6,241.4,241.6,PETLNG,36970
335,2020-07-24 15:05:00,241.5,NSE,241.55,241.5,241.5,PETLNG,8454
336,2020-07-24 15:06:00,241.5,NSE,241.6,241.5,241.55,PETLNG,13252
337,2020-07-24 15:07:00,241.55,NSE,241.55,241.5,241.55,PETLNG,10892
338,2020-07-24 15:08:00,241.5,NSE,241.55,241.4,241.5,PETLNG,25603
339,2020-07-24 15:09:00,241.45,NSE,241.5,241.35,241.5,PETLNG,14683
340,2020-07-24 15:10:00,241.4,NSE,241.45,241.3,241.4,PETLNG,15749
341,2020-07-24 15:11:00,241.35,NSE,241.45,241.25,241.45,PETLNG,25349
342,2020-07-24 15:12:00,241.25,NSE,241.35,241.25,241.25,PETLNG,20191
343,2020-07-24 15:13:00,241.2,NSE,241.35,241.2,241.3,PETLNG,27881
344,2020-07-24 15:14:00,241.25,NSE,241.35,241.2,241.2,PETLNG,14754
345,2020-07-24 15:15:00,241.3,NSE,241.35,241.25,241.25,PETLNG,25486
346,2020-07-24 15:16:00,241.3,NSE,241.4,241.25,241.3,PETLNG,34563
347,2020-07-24 15:17:00,241.4,NSE,241.4,241.25,241.35,PETLNG,36008
348,2020-07-24 15:18:00,241.4,NSE,241.4,241.3,241.4,PETLNG,18430
349,2020-07-24 15:19:00,241.35,NSE,241.4,241.25,241.4,PETLNG,19394
350,2020-07-24 15:20:00,241.1,NSE,241.4,241.05,241.35,PETLNG,49260
351,2020-07-24 15:21:00,240.8,NSE,241.2,240.8,241.1,PETLNG,58256
352,2020-07-24 15:22:00,240.85,NSE,240.95,240.8,240.85,PETLNG,9601
353,2020-07-24 15:23:00,240.8,NSE,240.95,240.6,240.85,PETLNG,28749
354,2020-07-24 15:24:00,240.9,NSE,240.9,240.75,240.75,PETLNG,12170
355,2020-07-24 15:25:00,240.9,NSE,241.0,240.9,240.9,PETLNG,17512
356,2020-07-24 15:26:00,240.9,NSE,241.0,240.85,240.9,PETLNG,23699
357,2020-07-24 15:27:00,240.85,NSE,241.0,240.75,240.8,PETLNG,34309
358,2020-07-24 15:28:00,240.95,NSE,241.0,240.75,240.85,PETLNG,15037
359,2020-07-24 15:29:00,241.0,NSE,241.0,240.7,240.95,PETLNG,20601
