,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-20 14:47:00,281.65,NSE,281.75,281.5,281.5,PETLNG,17537
318,2024-02-20 14:48:00,281.75,NSE,281.75,281.65,281.65,PETLNG,1423
319,2024-02-20 14:49:00,281.2,NSE,281.75,281.2,281.75,PETLNG,22003
320,2024-02-20 14:50:00,281.45,NSE,281.45,281.2,281.2,PETLNG,23075
321,2024-02-20 14:51:00,281.4,NSE,281.45,281.25,281.45,PETLNG,7113
322,2024-02-20 14:52:00,281.4,NSE,281.4,281.3,281.3,PETLNG,747
323,2024-02-20 14:53:00,281.3,NSE,281.4,281.3,281.4,PETLNG,4650
324,2024-02-20 14:54:00,281.3,NSE,281.35,281.3,281.3,PETLNG,2880
325,2024-02-20 14:55:00,280.8,NSE,281.4,280.8,281.4,PETLNG,24857
326,2024-02-20 14:56:00,280.8,NSE,280.95,280.8,280.95,PETLNG,2895
327,2024-02-20 14:57:00,280.85,NSE,280.9,280.7,280.9,PETLNG,16887
328,2024-02-20 14:58:00,280.85,NSE,281.15,280.7,280.7,PETLNG,48728
329,2024-02-20 14:59:00,280.85,NSE,281.15,280.8,280.85,PETLNG,9760
330,2024-02-20 15:00:00,280.85,NSE,281.2,280.8,280.8,PETLNG,19089
331,2024-02-20 15:01:00,280.95,NSE,281.05,280.75,280.75,PETLNG,15510
332,2024-02-20 15:02:00,280.95,NSE,281.1,280.9,280.9,PETLNG,13090
333,2024-02-20 15:03:00,281.05,NSE,281.1,280.95,280.95,PETLNG,11500
334,2024-02-20 15:04:00,280.95,NSE,281.05,280.95,281.05,PETLNG,7684
335,2024-02-20 15:05:00,281.15,NSE,281.15,280.85,280.9,PETLNG,28927
336,2024-02-20 15:06:00,281.3,NSE,281.4,281.2,281.2,PETLNG,17791
337,2024-02-20 15:07:00,281.0,NSE,281.2,281.0,281.2,PETLNG,15310
338,2024-02-20 15:08:00,280.75,NSE,281.05,280.75,281.0,PETLNG,32195
339,2024-02-20 15:09:00,280.95,NSE,281.0,280.9,280.95,PETLNG,26780
340,2024-02-20 15:10:00,280.9,NSE,280.95,280.85,280.9,PETLNG,18051
341,2024-02-20 15:11:00,280.95,NSE,280.95,280.8,280.8,PETLNG,27699
342,2024-02-20 15:12:00,280.85,NSE,280.95,280.85,280.95,PETLNG,18469
343,2024-02-20 15:13:00,280.9,NSE,280.95,280.85,280.95,PETLNG,35729
344,2024-02-20 15:14:00,280.8,NSE,280.95,280.8,280.95,PETLNG,18615
345,2024-02-20 15:15:00,281.0,NSE,281.0,280.95,280.95,PETLNG,40971
346,2024-02-20 15:16:00,280.95,NSE,281.0,280.95,281.0,PETLNG,37128
347,2024-02-20 15:17:00,281.05,NSE,281.05,280.95,281.05,PETLNG,28427
348,2024-02-20 15:18:00,281.0,NSE,281.1,280.8,281.0,PETLNG,71460
349,2024-02-20 15:19:00,280.95,NSE,281.0,280.95,281.0,PETLNG,21307
350,2024-02-20 15:20:00,280.95,NSE,281.0,280.95,280.95,PETLNG,62871
351,2024-02-20 15:21:00,281.95,NSE,281.95,281.15,281.15,PETLNG,89183
352,2024-02-20 15:22:00,282.55,NSE,282.55,281.95,281.95,PETLNG,41019
353,2024-02-20 15:23:00,281.8,NSE,282.3,281.75,282.3,PETLNG,12171
354,2024-02-20 15:24:00,281.45,NSE,281.8,281.45,281.8,PETLNG,21844
355,2024-02-20 15:25:00,281.95,NSE,281.95,281.35,281.5,PETLNG,71923
356,2024-02-20 15:26:00,281.5,NSE,281.75,281.4,281.55,PETLNG,37044
357,2024-02-20 15:27:00,281.65,NSE,281.65,281.45,281.5,PETLNG,42744
358,2024-02-20 15:28:00,281.9,NSE,282.2,281.5,281.6,PETLNG,28345
359,2024-02-20 15:29:00,281.3,NSE,282.2,281.3,282.1,PETLNG,57986
