,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-29 14:47:00,238.65,NSE,238.7,238.6,238.65,PETLNG,11020
318,2021-01-29 14:48:00,238.75,NSE,239.0,238.7,238.7,PETLNG,21202
319,2021-01-29 14:49:00,238.75,NSE,238.8,238.7,238.75,PETLNG,9723
320,2021-01-29 14:50:00,238.75,NSE,238.8,238.75,238.75,PETLNG,5470
321,2021-01-29 14:51:00,239.5,NSE,239.55,238.75,238.75,PETLNG,29307
322,2021-01-29 14:52:00,239.2,NSE,239.45,239.2,239.45,PETLNG,9155
323,2021-01-29 14:53:00,239.3,NSE,239.35,239.2,239.25,PETLNG,9103
324,2021-01-29 14:54:00,239.25,NSE,239.4,239.25,239.3,PETLNG,11759
325,2021-01-29 14:55:00,239.15,NSE,239.3,239.1,239.3,PETLNG,10876
326,2021-01-29 14:56:00,238.95,NSE,239.15,238.95,239.15,PETLNG,18258
327,2021-01-29 14:57:00,238.85,NSE,239.0,238.7,239.0,PETLNG,30702
328,2021-01-29 14:58:00,238.85,NSE,238.9,238.7,238.9,PETLNG,16968
329,2021-01-29 14:59:00,238.7,NSE,238.8,238.65,238.7,PETLNG,16608
330,2021-01-29 15:00:00,238.05,NSE,238.7,238.05,238.65,PETLNG,38944
331,2021-01-29 15:01:00,237.05,NSE,238.05,237.05,238.0,PETLNG,42954
332,2021-01-29 15:02:00,237.1,NSE,237.55,236.7,237.15,PETLNG,62822
333,2021-01-29 15:03:00,236.1,NSE,236.95,236.05,236.9,PETLNG,76983
334,2021-01-29 15:04:00,236.55,NSE,236.7,236.0,236.05,PETLNG,84044
335,2021-01-29 15:05:00,237.0,NSE,237.0,236.5,236.5,PETLNG,42071
336,2021-01-29 15:06:00,236.9,NSE,237.0,236.6,237.0,PETLNG,54520
337,2021-01-29 15:07:00,236.9,NSE,237.3,236.85,236.9,PETLNG,31554
338,2021-01-29 15:08:00,236.95,NSE,237.15,236.9,236.9,PETLNG,50160
339,2021-01-29 15:09:00,237.05,NSE,237.05,236.9,236.95,PETLNG,42718
340,2021-01-29 15:10:00,236.95,NSE,237.05,236.9,237.05,PETLNG,39918
341,2021-01-29 15:11:00,237.35,NSE,237.35,236.85,236.9,PETLNG,56850
342,2021-01-29 15:12:00,237.2,NSE,237.5,237.2,237.4,PETLNG,51991
343,2021-01-29 15:13:00,236.85,NSE,237.15,236.85,237.15,PETLNG,51987
344,2021-01-29 15:14:00,236.9,NSE,237.0,236.85,236.85,PETLNG,57469
345,2021-01-29 15:15:00,237.15,NSE,237.4,236.95,237.0,PETLNG,83248
346,2021-01-29 15:16:00,236.65,NSE,237.15,236.6,237.15,PETLNG,52493
347,2021-01-29 15:17:00,236.75,NSE,236.85,236.55,236.7,PETLNG,59873
348,2021-01-29 15:18:00,237.05,NSE,237.05,236.8,236.8,PETLNG,39237
349,2021-01-29 15:19:00,236.95,NSE,237.05,236.95,237.0,PETLNG,34833
350,2021-01-29 15:20:00,237.25,NSE,237.3,236.9,236.95,PETLNG,77601
351,2021-01-29 15:21:00,237.1,NSE,237.25,237.05,237.25,PETLNG,43653
352,2021-01-29 15:22:00,237.1,NSE,237.15,237.05,237.1,PETLNG,23924
353,2021-01-29 15:23:00,237.0,NSE,237.15,237.0,237.1,PETLNG,32711
354,2021-01-29 15:24:00,236.95,NSE,237.05,236.8,237.0,PETLNG,48979
355,2021-01-29 15:25:00,237.35,NSE,237.35,236.95,236.95,PETLNG,26702
356,2021-01-29 15:26:00,237.5,NSE,237.6,237.3,237.35,PETLNG,38319
357,2021-01-29 15:27:00,237.65,NSE,237.65,237.1,237.65,PETLNG,26866
358,2021-01-29 15:28:00,237.45,NSE,238.0,236.95,237.0,PETLNG,43895
359,2021-01-29 15:29:00,238.0,NSE,238.0,237.05,237.55,PETLNG,6578
