,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-01-25 14:49:00,210.55,NSE,210.7,210.5,210.6,PETLNG,1775
320,2022-01-25 14:50:00,210.8,NSE,210.8,210.55,210.7,PETLNG,2436
321,2022-01-25 14:51:00,210.85,NSE,210.9,210.7,210.8,PETLNG,1926
322,2022-01-25 14:52:00,210.75,NSE,210.85,210.75,210.85,PETLNG,805
323,2022-01-25 14:53:00,210.75,NSE,210.8,210.7,210.8,PETLNG,2891
324,2022-01-25 14:54:00,210.9,NSE,210.9,210.7,210.7,PETLNG,6036
325,2022-01-25 14:55:00,210.9,NSE,210.95,210.85,210.95,PETLNG,4729
326,2022-01-25 14:56:00,210.8,NSE,210.9,210.6,210.9,PETLNG,14607
327,2022-01-25 14:57:00,210.5,NSE,211.4,210.5,210.95,PETLNG,37980
328,2022-01-25 14:58:00,210.5,NSE,210.65,210.5,210.65,PETLNG,2163
329,2022-01-25 14:59:00,210.25,NSE,210.65,210.25,210.5,PETLNG,4941
330,2022-01-25 15:00:00,210.75,NSE,210.8,210.4,210.4,PETLNG,6786
331,2022-01-25 15:01:00,211.35,NSE,211.45,210.85,210.85,PETLNG,9767
332,2022-01-25 15:02:00,211.25,NSE,211.4,211.2,211.3,PETLNG,8110
333,2022-01-25 15:03:00,211.2,NSE,211.25,211.1,211.25,PETLNG,8419
334,2022-01-25 15:04:00,211.3,NSE,211.3,211.1,211.2,PETLNG,9687
335,2022-01-25 15:05:00,211.5,NSE,211.5,211.25,211.25,PETLNG,12103
336,2022-01-25 15:06:00,211.5,NSE,211.5,211.35,211.5,PETLNG,7536
337,2022-01-25 15:07:00,211.6,NSE,211.6,211.5,211.5,PETLNG,7225
338,2022-01-25 15:08:00,211.65,NSE,211.7,211.45,211.6,PETLNG,8014
339,2022-01-25 15:09:00,211.45,NSE,211.65,211.3,211.65,PETLNG,10604
340,2022-01-25 15:10:00,211.3,NSE,211.55,211.05,211.55,PETLNG,19571
341,2022-01-25 15:11:00,211.35,NSE,211.45,211.25,211.3,PETLNG,7699
342,2022-01-25 15:12:00,211.7,NSE,211.7,211.45,211.45,PETLNG,5500
343,2022-01-25 15:13:00,211.65,NSE,211.75,211.65,211.75,PETLNG,10362
344,2022-01-25 15:14:00,211.65,NSE,211.7,211.6,211.65,PETLNG,6996
345,2022-01-25 15:15:00,211.7,NSE,211.7,211.35,211.45,PETLNG,11577
346,2022-01-25 15:16:00,211.45,NSE,211.65,211.4,211.65,PETLNG,10856
347,2022-01-25 15:17:00,211.95,NSE,212.0,211.55,211.55,PETLNG,15335
348,2022-01-25 15:18:00,211.9,NSE,212.05,211.85,211.95,PETLNG,10191
349,2022-01-25 15:19:00,211.75,NSE,211.95,211.75,211.95,PETLNG,8599
350,2022-01-25 15:20:00,211.7,NSE,211.75,211.6,211.7,PETLNG,8039
351,2022-01-25 15:21:00,211.65,NSE,211.75,211.65,211.75,PETLNG,12304
352,2022-01-25 15:22:00,211.8,NSE,211.8,211.65,211.7,PETLNG,12041
353,2022-01-25 15:23:00,211.6,NSE,211.8,211.55,211.7,PETLNG,14830
354,2022-01-25 15:24:00,211.65,NSE,211.75,211.6,211.6,PETLNG,18781
355,2022-01-25 15:25:00,212.2,NSE,212.25,211.7,211.7,PETLNG,9741
356,2022-01-25 15:26:00,211.9,NSE,212.25,211.9,212.25,PETLNG,20356
357,2022-01-25 15:27:00,212.0,NSE,212.2,211.85,211.95,PETLNG,20568
358,2022-01-25 15:28:00,211.85,NSE,211.9,211.8,211.8,PETLNG,2993
359,2022-01-25 15:29:00,212.0,NSE,212.0,211.45,211.8,PETLNG,9400
