,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-26 14:47:00,230.5,NSE,230.6,230.0,230.6,PETLNG,7906
318,2020-10-26 14:48:00,230.7,NSE,230.75,230.3,230.5,PETLNG,1760
319,2020-10-26 14:49:00,230.65,NSE,230.8,230.5,230.7,PETLNG,2963
320,2020-10-26 14:50:00,230.45,NSE,230.7,230.45,230.6,PETLNG,1381
321,2020-10-26 14:51:00,230.5,NSE,230.5,230.45,230.5,PETLNG,1046
322,2020-10-26 14:52:00,230.65,NSE,230.7,230.5,230.5,PETLNG,935
323,2020-10-26 14:53:00,230.7,NSE,230.7,230.5,230.65,PETLNG,1016
324,2020-10-26 14:54:00,230.65,NSE,230.7,230.35,230.4,PETLNG,3890
325,2020-10-26 14:55:00,230.7,NSE,230.8,230.65,230.65,PETLNG,1910
326,2020-10-26 14:56:00,231.0,NSE,231.0,230.55,230.75,PETLNG,20109
327,2020-10-26 14:57:00,230.9,NSE,231.0,230.85,231.0,PETLNG,2961
328,2020-10-26 14:58:00,230.9,NSE,230.9,230.8,230.85,PETLNG,4804
329,2020-10-26 14:59:00,230.9,NSE,230.9,230.75,230.9,PETLNG,1526
330,2020-10-26 15:00:00,231.05,NSE,231.5,230.9,230.9,PETLNG,22583
331,2020-10-26 15:01:00,231.45,NSE,231.45,231.15,231.15,PETLNG,5694
332,2020-10-26 15:02:00,231.65,NSE,231.75,231.4,231.45,PETLNG,30716
333,2020-10-26 15:03:00,231.8,NSE,231.8,231.6,231.7,PETLNG,9822
334,2020-10-26 15:04:00,231.05,NSE,231.85,231.05,231.85,PETLNG,11463
335,2020-10-26 15:05:00,231.4,NSE,231.5,231.2,231.5,PETLNG,4648
336,2020-10-26 15:06:00,230.7,NSE,231.45,230.7,231.4,PETLNG,4854
337,2020-10-26 15:07:00,230.7,NSE,230.8,230.2,230.8,PETLNG,21632
338,2020-10-26 15:08:00,230.4,NSE,230.75,230.25,230.75,PETLNG,7783
339,2020-10-26 15:09:00,230.2,NSE,230.45,230.2,230.4,PETLNG,6089
340,2020-10-26 15:10:00,230.0,NSE,230.4,230.0,230.3,PETLNG,38606
341,2020-10-26 15:11:00,230.1,NSE,230.1,229.45,230.05,PETLNG,19367
342,2020-10-26 15:12:00,230.1,NSE,230.25,230.0,230.1,PETLNG,8453
343,2020-10-26 15:13:00,230.25,NSE,230.4,230.15,230.2,PETLNG,8467
344,2020-10-26 15:14:00,230.6,NSE,230.7,230.3,230.35,PETLNG,8919
345,2020-10-26 15:15:00,230.15,NSE,230.6,230.15,230.6,PETLNG,16266
346,2020-10-26 15:16:00,230.2,NSE,230.45,230.05,230.3,PETLNG,15616
347,2020-10-26 15:17:00,230.15,NSE,230.35,229.6,230.35,PETLNG,13566
348,2020-10-26 15:18:00,229.8,NSE,229.95,229.55,229.95,PETLNG,16688
349,2020-10-26 15:19:00,229.4,NSE,230.0,229.4,229.8,PETLNG,12335
350,2020-10-26 15:20:00,229.2,NSE,229.45,228.95,229.45,PETLNG,41410
351,2020-10-26 15:21:00,228.4,NSE,229.4,228.4,229.4,PETLNG,27902
352,2020-10-26 15:22:00,228.3,NSE,228.55,228.1,228.55,PETLNG,7815
353,2020-10-26 15:23:00,228.45,NSE,228.45,228.35,228.35,PETLNG,4431
354,2020-10-26 15:24:00,228.2,NSE,228.45,228.2,228.4,PETLNG,8145
355,2020-10-26 15:25:00,228.2,NSE,228.25,228.0,228.15,PETLNG,26979
356,2020-10-26 15:26:00,228.1,NSE,228.15,227.85,227.9,PETLNG,58551
357,2020-10-26 15:27:00,228.15,NSE,228.35,228.1,228.1,PETLNG,6092
358,2020-10-26 15:28:00,228.35,NSE,228.35,228.05,228.1,PETLNG,10858
359,2020-10-26 15:29:00,228.2,NSE,229.2,228.1,228.1,PETLNG,7539
